length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8369961052290893, 2.1855889090462903, 3.6044795021293172, 3.6810600862006733)","(0.18369961052290892, 0.21855889090462904, 0.36044795021293174, 0.3681060086200673)"
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.7388569294295855, 3.6810600862006733, 3.941115214359016)","(0.18369961052290892, 0.27388569294295856, 0.3681060086200673, 0.39411152143590156)"
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.158468465100713, 3.211067720783489, 3.862738236726672)","(0.18369961052290892, 0.2158468465100713, 0.32110677207834887, 0.38627382367266716)"
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.158468465100713, 3.211067720783489, 3.3868296378388947)","(0.18369961052290892, 0.2158468465100713, 0.32110677207834887, 0.33868296378388946)"
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8369961052290893, 2.158468465100713, 3.211067720783489, 3.6810600862006733)","(0.18369961052290892, 0.2158468465100713, 0.32110677207834887, 0.3681060086200673)"
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.158468465100713, 3.342327882318622, 3.6901147460704835)","(0.18369961052290892, 0.2158468465100713, 0.3342327882318622, 0.36901147460704836)"
5,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.158468465100713, 3.0994738461673874, 3.941115214359016)","(0.18369961052290892, 0.2158468465100713, 0.30994738461673876, 0.39411152143590156)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8369961052290893, 2.1855889090462903, 2.4771144702770327)","(0.18369961052290892, 0.21855889090462904, 0.24771144702770326)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.1855889090462903, 3.6044795021293172)","(0.18369961052290892, 0.21855889090462904, 0.36044795021293174)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.1855889090462903, 4.128923325606601)","(0.18369961052290892, 0.21855889090462904, 0.41289233256066005)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.1855889090462903, 3.0514544959482097)","(0.18369961052290892, 0.21855889090462904, 0.305145449594821)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.7388569294295855, 3.862738236726672)","(0.18369961052290892, 0.27388569294295856, 0.38627382367266716)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.7388569294295855, 3.3868296378388947)","(0.18369961052290892, 0.27388569294295856, 0.33868296378388946)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8369961052290893, 2.7388569294295855, 3.6810600862006733)","(0.18369961052290892, 0.27388569294295856, 0.3681060086200673)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.661001211085921, 3.6901147460704835)","(0.18369961052290892, 0.2661001211085921, 0.36901147460704836)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.158468465100713, 3.211067720783489)","(0.18369961052290892, 0.2158468465100713, 0.32110677207834887)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.158468465100713, 3.342327882318622)","(0.18369961052290892, 0.2158468465100713, 0.3342327882318622)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.158468465100713, 4.356629915085342)","(0.18369961052290892, 0.2158468465100713, 0.43566299150853416)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.158468465100713, 6.573511069719993)","(0.18369961052290892, 0.2158468465100713, 0.6573511069719993)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8369961052290893, 2.158468465100713, 3.0994738461673874)","(0.18369961052290892, 0.2158468465100713, 0.30994738461673876)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8369961052290893, 2.158468465100713, 5.305960333910096)","(0.18369961052290892, 0.2158468465100713, 0.5305960333910096)"
4,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 2.4073353276909653, 3.941115214359016)","(0.18369961052290892, 0.24073353276909654, 0.39411152143590156)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8369961052290893, 2.1855889090462903)","(0.18369961052290892, 0.21855889090462904)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.7388569294295855)","(0.18369961052290892, 0.27388569294295856)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8369961052290893, 2.661001211085921)","(0.18369961052290892, 0.2661001211085921)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 3.718861932711672)","(0.18369961052290892, 0.3718861932711672)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8369961052290893, 6.024911571496437)","(0.18369961052290892, 0.6024911571496437)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8369961052290893, 2.158468465100713)","(0.18369961052290892, 0.2158468465100713)"
3,1.8369961052290893,0.18369961052290892,Park -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8369961052290893, 2.4073353276909653)","(0.18369961052290892, 0.24073353276909654)"
2,1.8369961052290893,0.18369961052290892,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8369961052290893,)","(0.18369961052290892,)"
5,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.83203125777853, 2.4055232102276594, 3.211067720783489, 3.862738236726672)","(0.183203125777853, 0.24055232102276594, 0.32110677207834887, 0.38627382367266716)"
5,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.83203125777853, 2.4055232102276594, 3.211067720783489, 3.3868296378388947)","(0.183203125777853, 0.24055232102276594, 0.32110677207834887, 0.33868296378388946)"
5,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.83203125777853, 2.4055232102276594, 3.211067720783489, 3.6810600862006733)","(0.183203125777853, 0.24055232102276594, 0.32110677207834887, 0.3681060086200673)"
5,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.83203125777853, 2.4055232102276594, 3.342327882318622, 3.6901147460704835)","(0.183203125777853, 0.24055232102276594, 0.3342327882318622, 0.36901147460704836)"
5,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.83203125777853, 2.4055232102276594, 3.0994738461673874, 3.941115214359016)","(0.183203125777853, 0.24055232102276594, 0.30994738461673876, 0.39411152143590156)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.83203125777853, 2.4055232102276594, 3.211067720783489)","(0.183203125777853, 0.24055232102276594, 0.32110677207834887)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.83203125777853, 2.4055232102276594, 3.342327882318622)","(0.183203125777853, 0.24055232102276594, 0.3342327882318622)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.83203125777853, 2.4055232102276594, 4.356629915085342)","(0.183203125777853, 0.24055232102276594, 0.43566299150853416)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.83203125777853, 2.4055232102276594, 6.573511069719993)","(0.183203125777853, 0.24055232102276594, 0.6573511069719993)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.83203125777853, 2.4055232102276594, 3.0994738461673874)","(0.183203125777853, 0.24055232102276594, 0.30994738461673876)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.83203125777853, 2.4055232102276594, 5.305960333910096)","(0.183203125777853, 0.24055232102276594, 0.5305960333910096)"
4,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.83203125777853, 2.325892984205062, 3.941115214359016)","(0.183203125777853, 0.23258929842050619, 0.39411152143590156)"
3,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.83203125777853, 2.4055232102276594)","(0.183203125777853, 0.24055232102276594)"
3,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.83203125777853, 2.325892984205062)","(0.183203125777853, 0.23258929842050619)"
3,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.83203125777853, 4.634979659742081)","(0.183203125777853, 0.4634979659742081)"
2,1.83203125777853,0.183203125777853,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.83203125777853,)","(0.183203125777853,)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.8229407429686442, 2.1855889090462903, 2.4771144702770327, 5.726084164421246)","(0.18229407429686442, 0.21855889090462904, 0.24771144702770326, 0.5726084164421246)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.1855889090462903, 3.6044795021293172, 3.862738236726672)","(0.18229407429686442, 0.21855889090462904, 0.36044795021293174, 0.38627382367266716)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8229407429686442, 2.1855889090462903, 3.6044795021293172, 3.6810600862006733)","(0.18229407429686442, 0.21855889090462904, 0.36044795021293174, 0.3681060086200673)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.7388569294295855, 3.6810600862006733, 3.941115214359016)","(0.18229407429686442, 0.27388569294295856, 0.3681060086200673, 0.39411152143590156)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.158468465100713, 3.211067720783489, 3.862738236726672)","(0.18229407429686442, 0.2158468465100713, 0.32110677207834887, 0.38627382367266716)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.158468465100713, 3.211067720783489, 3.3868296378388947)","(0.18229407429686442, 0.2158468465100713, 0.32110677207834887, 0.33868296378388946)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8229407429686442, 2.158468465100713, 3.211067720783489, 3.6810600862006733)","(0.18229407429686442, 0.2158468465100713, 0.32110677207834887, 0.3681060086200673)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.158468465100713, 3.342327882318622, 3.6901147460704835)","(0.18229407429686442, 0.2158468465100713, 0.3342327882318622, 0.36901147460704836)"
5,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.158468465100713, 3.0994738461673874, 3.941115214359016)","(0.18229407429686442, 0.2158468465100713, 0.30994738461673876, 0.39411152143590156)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8229407429686442, 2.1855889090462903, 2.4771144702770327)","(0.18229407429686442, 0.21855889090462904, 0.24771144702770326)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.1855889090462903, 3.6044795021293172)","(0.18229407429686442, 0.21855889090462904, 0.36044795021293174)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.1855889090462903, 4.128923325606601)","(0.18229407429686442, 0.21855889090462904, 0.41289233256066005)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.1855889090462903, 3.0514544959482097)","(0.18229407429686442, 0.21855889090462904, 0.305145449594821)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.7388569294295855, 3.862738236726672)","(0.18229407429686442, 0.27388569294295856, 0.38627382367266716)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.7388569294295855, 3.3868296378388947)","(0.18229407429686442, 0.27388569294295856, 0.33868296378388946)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8229407429686442, 2.7388569294295855, 3.6810600862006733)","(0.18229407429686442, 0.27388569294295856, 0.3681060086200673)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.661001211085921, 3.6901147460704835)","(0.18229407429686442, 0.2661001211085921, 0.36901147460704836)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.158468465100713, 3.211067720783489)","(0.18229407429686442, 0.2158468465100713, 0.32110677207834887)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8229407429686442, 2.158468465100713, 3.342327882318622)","(0.18229407429686442, 0.2158468465100713, 0.3342327882318622)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.158468465100713, 4.356629915085342)","(0.18229407429686442, 0.2158468465100713, 0.43566299150853416)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8229407429686442, 2.158468465100713, 6.573511069719993)","(0.18229407429686442, 0.2158468465100713, 0.6573511069719993)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8229407429686442, 2.158468465100713, 3.0994738461673874)","(0.18229407429686442, 0.2158468465100713, 0.30994738461673876)"
4,1.8229407429686442,0.18229407429686442,Food & Drink Shop -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8229407429686442, 2.158468465100713, 5.305960333910096)","(0.18229407429686442, 0.2158468465100713, 0.5305960333910096)"
