length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.720872648846144, 1.967667584134343, 3.6712026483387894, 4.643846827132266)","(0.1720872648846144, 0.1967667584134343, 0.36712026483387894, 0.4643846827132266)"
4,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.720872648846144, 2.253315327772875, 3.119925531113951)","(0.1720872648846144, 0.22533153277728749, 0.31199255311139507)"
4,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.720872648846144, 2.253315327772875, 3.621356454461749)","(0.1720872648846144, 0.22533153277728749, 0.36213564544617494)"
4,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.720872648846144, 2.665323604090612, 3.5997494793116567)","(0.1720872648846144, 0.2665323604090612, 0.3599749479311657)"
4,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.720872648846144, 1.967667584134343, 3.4488970677567337)","(0.1720872648846144, 0.1967667584134343, 0.3448897067756734)"
4,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.720872648846144, 1.967667584134343, 3.6712026483387894)","(0.1720872648846144, 0.1967667584134343, 0.36712026483387894)"
4,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.720872648846144, 2.9977010223907197, 4.643846827132266)","(0.1720872648846144, 0.29977010223907197, 0.4643846827132266)"
3,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.720872648846144, 2.253315327772875)","(0.1720872648846144, 0.22533153277728749)"
3,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.720872648846144, 2.665323604090612)","(0.1720872648846144, 0.2665323604090612)"
3,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.720872648846144, 1.967667584134343)","(0.1720872648846144, 0.1967667584134343)"
3,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.720872648846144, 2.9977010223907197)","(0.1720872648846144, 0.29977010223907197)"
2,1.720872648846144,0.1720872648846144,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.720872648846144,)","(0.1720872648846144,)"
4,1.7125810405422017,0.17125810405422018,Office -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7125810405422017, 2.616669695424915, 3.402632348873534)","(0.17125810405422018, 0.26166696954249147, 0.34026323488735344)"
3,1.7125810405422017,0.17125810405422018,Office -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7125810405422017, 2.616669695424915)","(0.17125810405422018, 0.26166696954249147)"
2,1.7125810405422017,0.17125810405422018,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7125810405422017,)","(0.17125810405422018,)"
5,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6771190796416475, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.16771190796416474, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771190796416475, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.16771190796416474, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771190796416475, 2.6434422989976203, 2.665323604090612)","(0.16771190796416474, 0.26434422989976203, 0.2665323604090612)"
4,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6771190796416475, 2.6434422989976203, 2.9977010223907197)","(0.16771190796416474, 0.26434422989976203, 0.29977010223907197)"
4,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771190796416475, 3.621356454461749, 4.643846827132266)","(0.16771190796416474, 0.36213564544617494, 0.4643846827132266)"
4,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771190796416475, 1.8564272122298584, 3.876303284291721)","(0.16771190796416474, 0.18564272122298583, 0.3876303284291721)"
4,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6771190796416475, 1.8564272122298584, 3.1266511633310192)","(0.16771190796416474, 0.18564272122298583, 0.3126651163331019)"
3,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6771190796416475, 3.119925531113951)","(0.16771190796416474, 0.31199255311139507)"
3,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6771190796416475, 2.6434422989976203)","(0.16771190796416474, 0.26434422989976203)"
3,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6771190796416475, 3.621356454461749)","(0.16771190796416474, 0.36213564544617494)"
3,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6771190796416475, 1.8564272122298584)","(0.16771190796416474, 0.18564272122298583)"
2,1.6771190796416475,0.16771190796416474,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6771190796416475,)","(0.16771190796416474,)"
5,1.6771128076406556,0.16771128076406555,Train Station -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771128076406556, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.16771128076406555, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.6771128076406556,0.16771128076406555,Train Station -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6771128076406556, 2.8825380733212973, 2.9977010223907197)","(0.16771128076406555, 0.28825380733212974, 0.29977010223907197)"
4,1.6771128076406556,0.16771128076406555,Train Station -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771128076406556, 3.6712026483387894, 4.643846827132266)","(0.16771128076406555, 0.36712026483387894, 0.4643846827132266)"
3,1.6771128076406556,0.16771128076406555,Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6771128076406556, 3.4488970677567337)","(0.16771128076406555, 0.3448897067756734)"
3,1.6771128076406556,0.16771128076406555,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6771128076406556, 2.8825380733212973)","(0.16771128076406555, 0.28825380733212974)"
3,1.6771128076406556,0.16771128076406555,Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6771128076406556, 3.6712026483387894)","(0.16771128076406555, 0.36712026483387894)"
2,1.6771128076406556,0.16771128076406555,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6771128076406556,)","(0.16771128076406555,)"
5,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6629393272446849, 1.946361342732553, 2.6434422989976203, 2.665323604090612)","(0.1662939327244685, 0.1946361342732553, 0.26434422989976203, 0.2665323604090612)"
4,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6629393272446849, 1.946361342732553, 3.119925531113951)","(0.1662939327244685, 0.1946361342732553, 0.31199255311139507)"
4,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6629393272446849, 1.946361342732553, 2.6434422989976203)","(0.1662939327244685, 0.1946361342732553, 0.26434422989976203)"
4,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6629393272446849, 2.429256016068483, 2.616937431660768)","(0.1662939327244685, 0.2429256016068483, 0.2616937431660768)"
3,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6629393272446849, 1.946361342732553)","(0.1662939327244685, 0.1946361342732553)"
3,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6629393272446849, 2.429256016068483)","(0.1662939327244685, 0.2429256016068483)"
3,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6629393272446849, 4.643846827132266)","(0.1662939327244685, 0.4643846827132266)"
3,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6629393272446849, 3.402632348873534)","(0.1662939327244685, 0.34026323488735344)"
2,1.6629393272446849,0.1662939327244685,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6629393272446849,)","(0.1662939327244685,)"
4,1.6572870042992318,0.1657287004299232,Subway -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6572870042992318, 4.167380262499945, 5.854355123706275)","(0.1657287004299232, 0.4167380262499945, 0.5854355123706275)"
3,1.6572870042992318,0.1657287004299232,Subway -> Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6572870042992318, 4.167380262499945)","(0.1657287004299232, 0.4167380262499945)"
3,1.6572870042992318,0.1657287004299232,Subway -> Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6572870042992318, 5.068483010718084)","(0.1657287004299232, 0.5068483010718083)"
2,1.6572870042992318,0.1657287004299232,Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6572870042992318,)","(0.1657287004299232,)"
5,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6571135138637385, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.16571135138637386, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6571135138637385, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.16571135138637386, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6571135138637385, 2.6434422989976203, 2.665323604090612)","(0.16571135138637386, 0.26434422989976203, 0.2665323604090612)"
4,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6571135138637385, 2.6434422989976203, 2.9977010223907197)","(0.16571135138637386, 0.26434422989976203, 0.29977010223907197)"
4,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6571135138637385, 3.621356454461749, 4.643846827132266)","(0.16571135138637386, 0.36213564544617494, 0.4643846827132266)"
4,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6571135138637385, 1.8564272122298584, 3.876303284291721)","(0.16571135138637386, 0.18564272122298583, 0.3876303284291721)"
4,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6571135138637385, 1.8564272122298584, 3.1266511633310192)","(0.16571135138637386, 0.18564272122298583, 0.3126651163331019)"
3,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6571135138637385, 3.119925531113951)","(0.16571135138637386, 0.31199255311139507)"
3,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6571135138637385, 2.6434422989976203)","(0.16571135138637386, 0.26434422989976203)"
3,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6571135138637385, 3.621356454461749)","(0.16571135138637386, 0.36213564544617494)"
3,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6571135138637385, 1.8564272122298584)","(0.16571135138637386, 0.18564272122298583)"
2,1.6571135138637385,0.16571135138637386,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6571135138637385,)","(0.16571135138637386,)"
4,1.6490029355105347,0.16490029355105346,Coffee Shop -> Bus Station -> Train Station -> Other Great Outdoors,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6490029355105347, 1.861898029638448, 5.068483010718084)","(0.16490029355105346, 0.1861898029638448, 0.5068483010718083)"
3,1.6490029355105347,0.16490029355105346,Coffee Shop -> Bus Station -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6490029355105347, 1.861898029638448)","(0.16490029355105346, 0.1861898029638448)"
3,1.6490029355105347,0.16490029355105346,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6490029355105347, 5.854355123706275)","(0.16490029355105346, 0.5854355123706275)"
2,1.6490029355105347,0.16490029355105346,Coffee Shop -> Bus Station,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.6490029355105347,)","(0.16490029355105346,)"
5,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6345495616324413, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.16345495616324413, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6345495616324413, 2.8825380733212973, 2.9977010223907197)","(0.16345495616324413, 0.28825380733212974, 0.29977010223907197)"
4,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6345495616324413, 3.6712026483387894, 4.643846827132266)","(0.16345495616324413, 0.36712026483387894, 0.4643846827132266)"
3,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6345495616324413, 3.4488970677567337)","(0.16345495616324413, 0.3448897067756734)"
3,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6345495616324413, 2.8825380733212973)","(0.16345495616324413, 0.28825380733212974)"
3,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6345495616324413, 3.6712026483387894)","(0.16345495616324413, 0.36712026483387894)"
2,1.6345495616324413,0.16345495616324413,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6345495616324413,)","(0.16345495616324413,)"
5,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6221368131277853, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.16221368131277852, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6221368131277853, 2.8825380733212973, 2.9977010223907197)","(0.16221368131277852, 0.28825380733212974, 0.29977010223907197)"
4,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6221368131277853, 3.6712026483387894, 4.643846827132266)","(0.16221368131277852, 0.36712026483387894, 0.4643846827132266)"
3,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6221368131277853, 3.4488970677567337)","(0.16221368131277852, 0.3448897067756734)"
3,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6221368131277853, 2.8825380733212973)","(0.16221368131277852, 0.28825380733212974)"
3,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6221368131277853, 3.6712026483387894)","(0.16221368131277852, 0.36712026483387894)"
2,1.6221368131277853,0.16221368131277852,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6221368131277853,)","(0.16221368131277852,)"
5,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6201792071179746, 2.8825380733212973, 2.9977010223907197, 4.643846827132266)","(0.16201792071179746, 0.28825380733212974, 0.29977010223907197, 0.4643846827132266)"
4,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6201792071179746, 2.8825380733212973, 2.9977010223907197)","(0.16201792071179746, 0.28825380733212974, 0.29977010223907197)"
4,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6201792071179746, 3.6712026483387894, 4.643846827132266)","(0.16201792071179746, 0.36712026483387894, 0.4643846827132266)"
3,1.6201792071179746,0.16201792071179746,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6201792071179746, 3.4488970677567337)","(0.16201792071179746, 0.3448897067756734)"
