length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5584412930037772, 1.8466559746486446, 2.2764209875598724, 4.2039870056297906)","(0.15584412930037772, 0.18466559746486447, 0.22764209875598723, 0.42039870056297907)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5584412930037772, 1.8466559746486446, 2.455048173191459, 2.7555582894837607)","(0.15584412930037772, 0.18466559746486447, 0.24550481731914592, 0.27555582894837605)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.455048173191459, 2.8042423751221874)","(0.15584412930037772, 0.18466559746486447, 0.24550481731914592, 0.28042423751221873)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.455048173191459, 3.466050517369982)","(0.15584412930037772, 0.18466559746486447, 0.24550481731914592, 0.3466050517369982)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.455048173191459, 3.7418824759734775)","(0.15584412930037772, 0.18466559746486447, 0.24550481731914592, 0.37418824759734776)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.455048173191459, 2.90140522788244)","(0.15584412930037772, 0.18466559746486447, 0.24550481731914592, 0.290140522788244)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5584412930037772, 1.8466559746486446, 2.175298468733792, 3.3883927790519754)","(0.15584412930037772, 0.18466559746486447, 0.2175298468733792, 0.3388392779051975)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.175298468733792, 3.8974276775133765)","(0.15584412930037772, 0.18466559746486447, 0.2175298468733792, 0.38974276775133765)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.175298468733792, 3.5775390047587923)","(0.15584412930037772, 0.18466559746486447, 0.2175298468733792, 0.35775390047587924)"
5,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5584412930037772, 1.8466559746486446, 2.175298468733792, 3.23402312254292)","(0.15584412930037772, 0.18466559746486447, 0.2175298468733792, 0.323402312254292)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 1.8079330240279319, 2.1253152002393665)","(0.15584412930037772, 0.18079330240279318, 0.21253152002393666)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 1.8079330240279319, 2.258333343025938)","(0.15584412930037772, 0.18079330240279318, 0.22583333430259378)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5584412930037772, 1.5800649479725168, 2.310490251412638)","(0.15584412930037772, 0.15800649479725168, 0.2310490251412638)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5584412930037772, 1.5800649479725168, 2.4221893772534338)","(0.15584412930037772, 0.15800649479725168, 0.24221893772534336)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5584412930037772, 2.945292838253132, 4.441518319095068)","(0.15584412930037772, 0.2945292838253132, 0.4441518319095068)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 2.945292838253132, 5.202012922202408)","(0.15584412930037772, 0.2945292838253132, 0.5202012922202408)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 2.945292838253132, 5.358255082983202)","(0.15584412930037772, 0.2945292838253132, 0.5358255082983202)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5584412930037772, 2.945292838253132, 4.721029675028342)","(0.15584412930037772, 0.2945292838253132, 0.4721029675028342)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5584412930037772, 2.945292838253132, 4.2039870056297906)","(0.15584412930037772, 0.2945292838253132, 0.42039870056297907)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5584412930037772, 1.8466559746486446, 2.481239494294485)","(0.15584412930037772, 0.18466559746486447, 0.2481239494294485)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.2764209875598724)","(0.15584412930037772, 0.18466559746486447, 0.22764209875598723)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.455048173191459)","(0.15584412930037772, 0.18466559746486447, 0.24550481731914592)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 1.8536043528657207)","(0.15584412930037772, 0.18466559746486447, 0.18536043528657206)"
4,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446, 2.175298468733792)","(0.15584412930037772, 0.18466559746486447, 0.2175298468733792)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5584412930037772, 4.364149423498823)","(0.15584412930037772, 0.4364149423498823)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5584412930037772, 1.8079330240279319)","(0.15584412930037772, 0.18079330240279318)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5584412930037772, 2.832936469218129)","(0.15584412930037772, 0.2832936469218129)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5584412930037772, 3.614589024326004)","(0.15584412930037772, 0.36145890243260037)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5584412930037772, 1.5800649479725168)","(0.15584412930037772, 0.15800649479725168)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 2.945292838253132)","(0.15584412930037772, 0.2945292838253132)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5584412930037772, 1.8466559746486446)","(0.15584412930037772, 0.18466559746486447)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 4.3646650912342135)","(0.15584412930037772, 0.43646650912342133)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5584412930037772, 4.600269596639833)","(0.15584412930037772, 0.46002695966398327)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5584412930037772, 3.8269115178123374)","(0.15584412930037772, 0.38269115178123375)"
3,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.5584412930037772, 3.2476599773083485)","(0.15584412930037772, 0.32476599773083487)"
2,1.5584412930037772,0.15584412930037772,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5584412930037772,)","(0.15584412930037772,)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8079330240279319, 2.1253152002393665)","(0.15566428829773887, 0.15631735124643764, 0.18079330240279318, 0.21253152002393666)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8079330240279319, 2.258333343025938)","(0.15566428829773887, 0.15631735124643764, 0.18079330240279318, 0.22583333430259378)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.5631735124643764, 1.5800649479725168, 2.310490251412638)","(0.15566428829773887, 0.15631735124643764, 0.15800649479725168, 0.2310490251412638)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.5800649479725168, 2.4221893772534338)","(0.15566428829773887, 0.15631735124643764, 0.15800649479725168, 0.24221893772534336)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.5631735124643764, 2.945292838253132, 4.441518319095068)","(0.15566428829773887, 0.15631735124643764, 0.2945292838253132, 0.4441518319095068)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 2.945292838253132, 5.202012922202408)","(0.15566428829773887, 0.15631735124643764, 0.2945292838253132, 0.5202012922202408)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 2.945292838253132, 5.358255082983202)","(0.15566428829773887, 0.15631735124643764, 0.2945292838253132, 0.5358255082983202)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 2.945292838253132, 4.721029675028342)","(0.15566428829773887, 0.15631735124643764, 0.2945292838253132, 0.4721029675028342)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 1.5631735124643764, 2.945292838253132, 4.2039870056297906)","(0.15566428829773887, 0.15631735124643764, 0.2945292838253132, 0.42039870056297907)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5566428829773886, 1.5631735124643764, 1.8466559746486446, 2.481239494294485)","(0.15566428829773887, 0.15631735124643764, 0.18466559746486447, 0.2481239494294485)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8466559746486446, 2.2764209875598724)","(0.15566428829773887, 0.15631735124643764, 0.18466559746486447, 0.22764209875598723)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8466559746486446, 2.455048173191459)","(0.15566428829773887, 0.15631735124643764, 0.18466559746486447, 0.24550481731914592)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8466559746486446, 1.8536043528657207)","(0.15566428829773887, 0.15631735124643764, 0.18466559746486447, 0.18536043528657206)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.5631735124643764, 1.8466559746486446, 2.175298468733792)","(0.15566428829773887, 0.15631735124643764, 0.18466559746486447, 0.2175298468733792)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 2.4204962196141913)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.24204962196141913)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 4.441518319095068)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.4441518319095068)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 2.2844419708068235)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.22844419708068237)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 2.282110275069472)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.2282110275069472)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 5.202012922202408)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.5202012922202408)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 5.358255082983202)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.5358255082983202)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 4.721029675028342)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.4721029675028342)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5566428829773886, 1.728460884062977, 2.2764209875598724, 4.2039870056297906)","(0.15566428829773887, 0.1728460884062977, 0.22764209875598723, 0.42039870056297907)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.728460884062977, 2.455048173191459, 2.7555582894837607)","(0.15566428829773887, 0.1728460884062977, 0.24550481731914592, 0.27555582894837605)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.455048173191459, 2.8042423751221874)","(0.15566428829773887, 0.1728460884062977, 0.24550481731914592, 0.28042423751221873)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.455048173191459, 3.466050517369982)","(0.15566428829773887, 0.1728460884062977, 0.24550481731914592, 0.3466050517369982)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.455048173191459, 3.7418824759734775)","(0.15566428829773887, 0.1728460884062977, 0.24550481731914592, 0.37418824759734776)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 2.455048173191459, 2.90140522788244)","(0.15566428829773887, 0.1728460884062977, 0.24550481731914592, 0.290140522788244)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 2.699718279971636)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.26997182799716357)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 3.466615264172671)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.3466615264172671)"
5,1.5566428829773886,0.15566428829773887,Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5566428829773886, 1.728460884062977, 1.7371811032626105, 2.933537904876358)","(0.15566428829773887, 0.1728460884062977, 0.17371811032626105, 0.2933537904876358)"
