length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.37075733818424,0.437075733818424,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.37075733818424,)","(0.437075733818424,)"
2,4.330665548483498,0.4330665548483498,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.330665548483498,)","(0.4330665548483498,)"
2,4.330222727789947,0.43302227277899474,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.330222727789947,)","(0.43302227277899474,)"
2,4.322286499092903,0.43222864990929033,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.322286499092903,)","(0.43222864990929033,)"
2,4.303372577979131,0.4303372577979131,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(4.303372577979131,)","(0.4303372577979131,)"
3,4.302867280598224,0.4302867280598224,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.302867280598224, 4.833734349846646)","(0.4302867280598224, 0.48337343498466456)"
2,4.302867280598224,0.4302867280598224,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.302867280598224,)","(0.4302867280598224,)"
3,4.277908003400401,0.4277908003400401,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.277908003400401, 4.833734349846646)","(0.4277908003400401, 0.48337343498466456)"
2,4.277908003400401,0.4277908003400401,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.277908003400401,)","(0.4277908003400401,)"
3,4.268258020694347,0.4268258020694347,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.268258020694347, 5.6087130738941715)","(0.4268258020694347, 0.5608713073894172)"
2,4.268258020694347,0.4268258020694347,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.268258020694347,)","(0.4268258020694347,)"
2,4.2305479498834995,0.42305479498834997,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.2305479498834995,)","(0.42305479498834997,)"
3,4.2254631788553025,0.42254631788553026,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.2254631788553025, 4.833734349846646)","(0.42254631788553026, 0.48337343498466456)"
2,4.2254631788553025,0.42254631788553026,Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.2254631788553025,)","(0.42254631788553026,)"
3,4.1658648744818585,0.4165864874481858,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.1658648744818585, 5.6087130738941715)","(0.4165864874481858, 0.5608713073894172)"
2,4.1658648744818585,0.4165864874481858,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.1658648744818585,)","(0.4165864874481858,)"
3,4.157492226734749,0.41574922267347486,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.157492226734749, 4.833734349846646)","(0.41574922267347486, 0.48337343498466456)"
2,4.157492226734749,0.41574922267347486,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.157492226734749,)","(0.41574922267347486,)"
3,4.135176457766108,0.4135176457766108,Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.135176457766108, 5.6087130738941715)","(0.4135176457766108, 0.5608713073894172)"
2,4.135176457766108,0.4135176457766108,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.135176457766108,)","(0.4135176457766108,)"
3,4.134504483521187,0.41345044835211875,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.134504483521187, 5.6087130738941715)","(0.41345044835211875, 0.5608713073894172)"
2,4.134504483521187,0.41345044835211875,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.134504483521187,)","(0.41345044835211875,)"
3,4.131645878010789,0.4131645878010789,Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.131645878010789, 5.6087130738941715)","(0.4131645878010789, 0.5608713073894172)"
2,4.131645878010789,0.4131645878010789,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.131645878010789,)","(0.4131645878010789,)"
2,4.111525411433612,0.4111525411433612,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.111525411433612,)","(0.4111525411433612,)"
3,4.107899150034531,0.41078991500345313,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.107899150034531, 5.6087130738941715)","(0.41078991500345313, 0.5608713073894172)"
2,4.107899150034531,0.41078991500345313,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.107899150034531,)","(0.41078991500345313,)"
3,4.082619021516307,0.4082619021516307,Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.082619021516307, 4.833734349846646)","(0.4082619021516307, 0.48337343498466456)"
2,4.082619021516307,0.4082619021516307,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.082619021516307,)","(0.4082619021516307,)"
3,4.078282994663561,0.4078282994663561,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.078282994663561, 5.6087130738941715)","(0.4078282994663561, 0.5608713073894172)"
2,4.078282994663561,0.4078282994663561,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.078282994663561,)","(0.4078282994663561,)"
2,4.037537374747794,0.4037537374747794,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(4.037537374747794,)","(0.4037537374747794,)"
4,3.9907389201388876,0.39907389201388876,Train Station -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9907389201388876, 4.078282994663561, 5.6087130738941715)","(0.39907389201388876, 0.4078282994663561, 0.5608713073894172)"
3,3.9907389201388876,0.39907389201388876,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9907389201388876, 4.833734349846646)","(0.39907389201388876, 0.48337343498466456)"
3,3.9907389201388876,0.39907389201388876,Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9907389201388876, 4.078282994663561)","(0.39907389201388876, 0.4078282994663561)"
2,3.9907389201388876,0.39907389201388876,Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.9907389201388876,)","(0.39907389201388876,)"
4,3.9516061732974994,0.39516061732974994,Deli / Bodega -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9516061732974994, 4.078282994663561, 5.6087130738941715)","(0.39516061732974994, 0.4078282994663561, 0.5608713073894172)"
3,3.9516061732974994,0.39516061732974994,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9516061732974994, 4.833734349846646)","(0.39516061732974994, 0.48337343498466456)"
3,3.9516061732974994,0.39516061732974994,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9516061732974994, 4.078282994663561)","(0.39516061732974994, 0.4078282994663561)"
2,3.9516061732974994,0.39516061732974994,Deli / Bodega -> Office,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.9516061732974994,)","(0.39516061732974994,)"
2,3.9080671504024496,0.39080671504024495,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.9080671504024496,)","(0.39080671504024495,)"
4,3.8982153151209693,0.3898215315120969,Home (private) -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.8982153151209693, 4.078282994663561, 5.6087130738941715)","(0.3898215315120969, 0.4078282994663561, 0.5608713073894172)"
3,3.8982153151209693,0.3898215315120969,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.8982153151209693, 4.833734349846646)","(0.3898215315120969, 0.48337343498466456)"
3,3.8982153151209693,0.3898215315120969,Home (private) -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8982153151209693, 4.078282994663561)","(0.3898215315120969, 0.4078282994663561)"
2,3.8982153151209693,0.3898215315120969,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8982153151209693,)","(0.3898215315120969,)"
2,3.8552911664478384,0.38552911664478384,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(3.8552911664478384,)","(0.38552911664478384,)"
3,3.7176971576439586,0.3717697157643959,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.7176971576439586, 5.6087130738941715)","(0.3717697157643959, 0.5608713073894172)"
2,3.7176971576439586,0.3717697157643959,Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.7176971576439586,)","(0.3717697157643959,)"
2,3.6653679722750816,0.36653679722750815,Train Station -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.6653679722750816,)","(0.36653679722750815,)"
3,3.642319601428142,0.3642319601428142,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.642319601428142, 5.6087130738941715)","(0.3642319601428142, 0.5608713073894172)"
2,3.642319601428142,0.3642319601428142,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.642319601428142,)","(0.3642319601428142,)"
3,3.6352665177573815,0.3635266517757382,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.6352665177573815, 5.6087130738941715)","(0.3635266517757382, 0.5608713073894172)"
2,3.6352665177573815,0.3635266517757382,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6352665177573815,)","(0.3635266517757382,)"
3,3.589260319007944,0.3589260319007944,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.589260319007944, 5.6087130738941715)","(0.3589260319007944, 0.5608713073894172)"
2,3.589260319007944,0.3589260319007944,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.589260319007944,)","(0.3589260319007944,)"
4,3.5849717854318413,0.35849717854318414,Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.5849717854318413, 4.078282994663561, 5.6087130738941715)","(0.35849717854318414, 0.4078282994663561, 0.5608713073894172)"
3,3.5849717854318413,0.35849717854318414,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.5849717854318413, 4.833734349846646)","(0.35849717854318414, 0.48337343498466456)"
3,3.5849717854318413,0.35849717854318414,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5849717854318413, 4.078282994663561)","(0.35849717854318414, 0.4078282994663561)"
2,3.5849717854318413,0.35849717854318414,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.5849717854318413,)","(0.35849717854318414,)"
4,3.582135397503998,0.35821353975039977,American Restaurant -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.582135397503998, 4.078282994663561, 5.6087130738941715)","(0.35821353975039977, 0.4078282994663561, 0.5608713073894172)"
3,3.582135397503998,0.35821353975039977,American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(3.582135397503998, 4.833734349846646)","(0.35821353975039977, 0.48337343498466456)"
