length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7379802384962835,0.17379802384962834,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7379802384962835, 3.8015484099814643)","(0.17379802384962834, 0.38015484099814645)"
2,1.7379802384962835,0.17379802384962834,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.7379802384962835,)","(0.17379802384962834,)"
4,1.7204462318301357,0.17204462318301356,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7204462318301357, 1.8966206334965587, 2.689229484391145)","(0.17204462318301356, 0.18966206334965588, 0.2689229484391145)"
3,1.7204462318301357,0.17204462318301356,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7204462318301357, 1.8966206334965587)","(0.17204462318301356, 0.18966206334965588)"
3,1.7204462318301357,0.17204462318301356,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7204462318301357, 4.466119110624737)","(0.17204462318301356, 0.44661191106247367)"
2,1.7204462318301357,0.17204462318301356,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7204462318301357,)","(0.17204462318301356,)"
4,1.7147210525196437,0.17147210525196438,American Restaurant -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7147210525196437, 1.8966206334965587, 2.689229484391145)","(0.17147210525196438, 0.18966206334965588, 0.2689229484391145)"
3,1.7147210525196437,0.17147210525196438,American Restaurant -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7147210525196437, 1.8966206334965587)","(0.17147210525196438, 0.18966206334965588)"
3,1.7147210525196437,0.17147210525196438,American Restaurant -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7147210525196437, 4.466119110624737)","(0.17147210525196438, 0.44661191106247367)"
2,1.7147210525196437,0.17147210525196438,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7147210525196437,)","(0.17147210525196438,)"
3,1.7113287092843155,0.17113287092843155,Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7113287092843155, 6.546654456862753)","(0.17113287092843155, 0.6546654456862753)"
2,1.7113287092843155,0.17113287092843155,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.7113287092843155,)","(0.17113287092843155,)"
3,1.6870977401860163,0.16870977401860163,Park -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6870977401860163, 6.546654456862753)","(0.16870977401860163, 0.6546654456862753)"
2,1.6870977401860163,0.16870977401860163,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.6870977401860163,)","(0.16870977401860163,)"
4,1.6537115544706555,0.16537115544706554,Gym / Fitness Center -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6537115544706555, 3.85808017521824, 4.466119110624737)","(0.16537115544706554, 0.38580801752182403, 0.44661191106247367)"
3,1.6537115544706555,0.16537115544706554,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6537115544706555, 3.85808017521824)","(0.16537115544706554, 0.38580801752182403)"
3,1.6537115544706555,0.16537115544706554,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537115544706555, 4.143194919656778)","(0.16537115544706554, 0.41431949196567774)"
2,1.6537115544706555,0.16537115544706554,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6537115544706555,)","(0.16537115544706554,)"
2,1.6397266269553448,0.16397266269553448,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6397266269553448,)","(0.16397266269553448,)"
2,1.6054730141586913,0.16054730141586912,Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6054730141586913,)","(0.16054730141586912,)"
4,1.5892766845848572,0.15892766845848572,Subway -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5892766845848572, 1.8966206334965587, 2.689229484391145)","(0.15892766845848572, 0.18966206334965588, 0.2689229484391145)"
3,1.5892766845848572,0.15892766845848572,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5892766845848572, 1.8966206334965587)","(0.15892766845848572, 0.18966206334965588)"
3,1.5892766845848572,0.15892766845848572,Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5892766845848572, 4.466119110624737)","(0.15892766845848572, 0.44661191106247367)"
2,1.5892766845848572,0.15892766845848572,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5892766845848572,)","(0.15892766845848572,)"
3,1.5757469216788984,0.15757469216788983,Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5757469216788984, 6.546654456862753)","(0.15757469216788983, 0.6546654456862753)"
2,1.5757469216788984,0.15757469216788983,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5757469216788984,)","(0.15757469216788983,)"
3,1.549882916463791,0.15498829164637912,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.549882916463791, 2.689229484391145)","(0.15498829164637912, 0.2689229484391145)"
2,1.549882916463791,0.15498829164637912,Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.549882916463791,)","(0.15498829164637912,)"
4,1.5403800416002968,0.1540380041600297,Food & Drink Shop -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5403800416002968, 1.8966206334965587, 2.689229484391145)","(0.1540380041600297, 0.18966206334965588, 0.2689229484391145)"
3,1.5403800416002968,0.1540380041600297,Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5403800416002968, 1.8966206334965587)","(0.1540380041600297, 0.18966206334965588)"
3,1.5403800416002968,0.1540380041600297,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5403800416002968, 4.466119110624737)","(0.1540380041600297, 0.44661191106247367)"
2,1.5403800416002968,0.1540380041600297,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5403800416002968,)","(0.1540380041600297,)"
5,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5168163018485983, 2.9451243220136543, 3.85808017521824, 4.466119110624737)","(0.15168163018485983, 0.2945124322013654, 0.38580801752182403, 0.44661191106247367)"
4,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5168163018485983, 3.6825715682855593, 4.466119110624737)","(0.15168163018485983, 0.3682571568285559, 0.44661191106247367)"
4,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5168163018485983, 2.9451243220136543, 3.85808017521824)","(0.15168163018485983, 0.2945124322013654, 0.38580801752182403)"
4,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5168163018485983, 2.9451243220136543, 4.143194919656778)","(0.15168163018485983, 0.2945124322013654, 0.41431949196567774)"
3,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5168163018485983, 3.6825715682855593)","(0.15168163018485983, 0.3682571568285559)"
3,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5168163018485983, 2.9451243220136543)","(0.15168163018485983, 0.2945124322013654)"
3,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5168163018485983, 3.971418038542401)","(0.15168163018485983, 0.39714180385424014)"
2,1.5168163018485983,0.15168163018485983,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5168163018485983,)","(0.15168163018485983,)"
3,1.5054816258889099,0.15054816258889098,Neighborhood -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5054816258889099, 2.689229484391145)","(0.15054816258889098, 0.2689229484391145)"
2,1.5054816258889099,0.15054816258889098,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5054816258889099,)","(0.15054816258889098,)"
2,1.500638808073605,0.1500638808073605,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.500638808073605,)","(0.1500638808073605,)"
