length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.553911200633933,0.1553911200633933,Food & Drink Shop -> Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553911200633933, 1.5704151960675468, 2.028630822618172, 5.796369462509957)","(0.1553911200633933, 0.15704151960675466, 0.2028630822618172, 0.5796369462509957)"
4,1.553911200633933,0.1553911200633933,Food & Drink Shop -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553911200633933, 1.5704151960675468, 2.028630822618172)","(0.1553911200633933, 0.15704151960675466, 0.2028630822618172)"
3,1.553911200633933,0.1553911200633933,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.553911200633933, 1.5704151960675468)","(0.1553911200633933, 0.15704151960675466)"
3,1.553911200633933,0.1553911200633933,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553911200633933, 4.6028768365894095)","(0.1553911200633933, 0.46028768365894096)"
2,1.553911200633933,0.1553911200633933,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553911200633933,)","(0.1553911200633933,)"
5,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534264433643998, 2.1152713943921078, 2.9359399317237305, 3.7741164289932754)","(0.15534264433644, 0.21152713943921078, 0.29359399317237306, 0.37741164289932755)"
5,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534264433643998, 1.5715244953296499, 2.028630822618172, 2.266773301601413)","(0.15534264433644, 0.15715244953296498, 0.2028630822618172, 0.2266773301601413)"
5,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534264433643998, 1.5715244953296499, 2.028630822618172, 5.796369462509957)","(0.15534264433644, 0.15715244953296498, 0.2028630822618172, 0.5796369462509957)"
4,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5534264433643998, 2.1152713943921078, 2.9359399317237305)","(0.15534264433644, 0.21152713943921078, 0.29359399317237306)"
4,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534264433643998, 2.1152713943921078, 6.369958005133562)","(0.15534264433644, 0.21152713943921078, 0.6369958005133561)"
4,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534264433643998, 1.5715244953296499, 2.028630822618172)","(0.15534264433644, 0.15715244953296498, 0.2028630822618172)"
4,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534264433643998, 2.621645498407486, 5.796369462509957)","(0.15534264433644, 0.2621645498407486, 0.5796369462509957)"
4,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5534264433643998, 1.5710368491695743, 4.6028768365894095)","(0.15534264433644, 0.15710368491695742, 0.46028768365894096)"
3,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5534264433643998, 2.22077785055399)","(0.15534264433644, 0.222077785055399)"
3,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5534264433643998, 3.170804014625968)","(0.15534264433644, 0.3170804014625968)"
3,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5534264433643998, 2.1152713943921078)","(0.15534264433644, 0.21152713943921078)"
3,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5534264433643998, 1.5715244953296499)","(0.15534264433644, 0.15715244953296498)"
3,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534264433643998, 2.621645498407486)","(0.15534264433644, 0.2621645498407486)"
3,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5534264433643998, 1.5710368491695743)","(0.15534264433644, 0.15710368491695742)"
2,1.5534264433643998,0.15534264433644,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5534264433643998,)","(0.15534264433644,)"
5,1.553100196903497,0.1553100196903497,Deli / Bodega -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553100196903497, 2.028630822618172, 2.266773301601413, 3.7741164289932754)","(0.1553100196903497, 0.2028630822618172, 0.2266773301601413, 0.37741164289932755)"
4,1.553100196903497,0.1553100196903497,Deli / Bodega -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.553100196903497, 2.028630822618172, 2.266773301601413)","(0.1553100196903497, 0.2028630822618172, 0.2266773301601413)"
4,1.553100196903497,0.1553100196903497,Deli / Bodega -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.553100196903497, 2.028630822618172, 5.796369462509957)","(0.1553100196903497, 0.2028630822618172, 0.5796369462509957)"
3,1.553100196903497,0.1553100196903497,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553100196903497, 2.028630822618172)","(0.1553100196903497, 0.2028630822618172)"
2,1.553100196903497,0.1553100196903497,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.553100196903497,)","(0.1553100196903497,)"
5,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5480698427119668, 2.1152713943921078, 2.9359399317237305, 3.7741164289932754)","(0.15480698427119668, 0.21152713943921078, 0.29359399317237306, 0.37741164289932755)"
5,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5480698427119668, 1.5715244953296499, 2.028630822618172, 2.266773301601413)","(0.15480698427119668, 0.15715244953296498, 0.2028630822618172, 0.2266773301601413)"
5,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5480698427119668, 1.5715244953296499, 2.028630822618172, 5.796369462509957)","(0.15480698427119668, 0.15715244953296498, 0.2028630822618172, 0.5796369462509957)"
4,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5480698427119668, 2.1152713943921078, 2.9359399317237305)","(0.15480698427119668, 0.21152713943921078, 0.29359399317237306)"
4,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5480698427119668, 2.1152713943921078, 6.369958005133562)","(0.15480698427119668, 0.21152713943921078, 0.6369958005133561)"
4,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5480698427119668, 1.5715244953296499, 2.028630822618172)","(0.15480698427119668, 0.15715244953296498, 0.2028630822618172)"
4,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5480698427119668, 2.621645498407486, 5.796369462509957)","(0.15480698427119668, 0.2621645498407486, 0.5796369462509957)"
4,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5480698427119668, 1.5710368491695743, 4.6028768365894095)","(0.15480698427119668, 0.15710368491695742, 0.46028768365894096)"
3,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5480698427119668, 2.22077785055399)","(0.15480698427119668, 0.222077785055399)"
3,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5480698427119668, 3.170804014625968)","(0.15480698427119668, 0.3170804014625968)"
3,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5480698427119668, 2.1152713943921078)","(0.15480698427119668, 0.21152713943921078)"
3,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5480698427119668, 1.5715244953296499)","(0.15480698427119668, 0.15715244953296498)"
3,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5480698427119668, 2.621645498407486)","(0.15480698427119668, 0.2621645498407486)"
3,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5480698427119668, 1.5710368491695743)","(0.15480698427119668, 0.15710368491695742)"
2,1.5480698427119668,0.15480698427119668,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5480698427119668,)","(0.15480698427119668,)"
2,1.5406175521986447,0.15406175521986448,Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5406175521986447,)","(0.15406175521986448,)"
5,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5397244956033398, 2.1152713943921078, 2.9359399317237305, 3.7741164289932754)","(0.15397244956033398, 0.21152713943921078, 0.29359399317237306, 0.37741164289932755)"
5,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5397244956033398, 1.5715244953296499, 2.028630822618172, 2.266773301601413)","(0.15397244956033398, 0.15715244953296498, 0.2028630822618172, 0.2266773301601413)"
5,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5397244956033398, 1.5715244953296499, 2.028630822618172, 5.796369462509957)","(0.15397244956033398, 0.15715244953296498, 0.2028630822618172, 0.5796369462509957)"
4,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5397244956033398, 2.1152713943921078, 2.9359399317237305)","(0.15397244956033398, 0.21152713943921078, 0.29359399317237306)"
4,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5397244956033398, 2.1152713943921078, 6.369958005133562)","(0.15397244956033398, 0.21152713943921078, 0.6369958005133561)"
4,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5397244956033398, 1.5715244953296499, 2.028630822618172)","(0.15397244956033398, 0.15715244953296498, 0.2028630822618172)"
4,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5397244956033398, 2.621645498407486, 5.796369462509957)","(0.15397244956033398, 0.2621645498407486, 0.5796369462509957)"
4,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5397244956033398, 1.5710368491695743, 4.6028768365894095)","(0.15397244956033398, 0.15710368491695742, 0.46028768365894096)"
3,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5397244956033398, 2.22077785055399)","(0.15397244956033398, 0.222077785055399)"
3,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5397244956033398, 3.170804014625968)","(0.15397244956033398, 0.3170804014625968)"
3,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5397244956033398, 2.1152713943921078)","(0.15397244956033398, 0.21152713943921078)"
3,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5397244956033398, 1.5715244953296499)","(0.15397244956033398, 0.15715244953296498)"
3,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5397244956033398, 2.621645498407486)","(0.15397244956033398, 0.2621645498407486)"
3,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5397244956033398, 1.5710368491695743)","(0.15397244956033398, 0.15710368491695742)"
2,1.5397244956033398,0.15397244956033398,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5397244956033398,)","(0.15397244956033398,)"
5,1.5348458125324136,0.15348458125324135,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5348458125324136, 1.553100196903497, 2.028630822618172, 2.266773301601413)","(0.15348458125324135, 0.1553100196903497, 0.2028630822618172, 0.2266773301601413)"
5,1.5348458125324136,0.15348458125324135,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5348458125324136, 1.553100196903497, 2.028630822618172, 5.796369462509957)","(0.15348458125324135, 0.1553100196903497, 0.2028630822618172, 0.5796369462509957)"
4,1.5348458125324136,0.15348458125324135,Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5348458125324136, 1.553100196903497, 2.028630822618172)","(0.15348458125324135, 0.1553100196903497, 0.2028630822618172)"
3,1.5348458125324136,0.15348458125324135,Neighborhood -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5348458125324136, 1.553100196903497)","(0.15348458125324135, 0.1553100196903497)"
2,1.5348458125324136,0.15348458125324135,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5348458125324136,)","(0.15348458125324135,)"
5,1.534637113423219,0.1534637113423219,Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.534637113423219, 1.5704151960675468, 2.028630822618172, 2.266773301601413)","(0.1534637113423219, 0.15704151960675466, 0.2028630822618172, 0.2266773301601413)"
5,1.534637113423219,0.1534637113423219,Coffee Shop -> Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.534637113423219, 1.5704151960675468, 2.028630822618172, 5.796369462509957)","(0.1534637113423219, 0.15704151960675466, 0.2028630822618172, 0.5796369462509957)"
4,1.534637113423219,0.1534637113423219,Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.534637113423219, 1.5704151960675468, 2.028630822618172)","(0.1534637113423219, 0.15704151960675466, 0.2028630822618172)"
3,1.534637113423219,0.1534637113423219,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.534637113423219, 1.5704151960675468)","(0.1534637113423219, 0.15704151960675466)"
3,1.534637113423219,0.1534637113423219,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.534637113423219, 4.6028768365894095)","(0.1534637113423219, 0.46028768365894096)"
2,1.534637113423219,0.1534637113423219,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.534637113423219,)","(0.1534637113423219,)"
5,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5308283082837308, 1.5348458125324136, 1.553100196903497, 2.028630822618172)","(0.1530828308283731, 0.15348458125324135, 0.1553100196903497, 0.2028630822618172)"
4,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5308283082837308, 1.5348458125324136, 1.553100196903497)","(0.1530828308283731, 0.15348458125324135, 0.1553100196903497)"
4,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5308283082837308, 2.9359399317237305, 3.7741164289932754)","(0.1530828308283731, 0.29359399317237306, 0.37741164289932755)"
3,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5308283082837308, 1.5348458125324136)","(0.1530828308283731, 0.15348458125324135)"
3,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5308283082837308, 2.9359399317237305)","(0.1530828308283731, 0.29359399317237306)"
3,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5308283082837308, 6.369958005133562)","(0.1530828308283731, 0.6369958005133561)"
2,1.5308283082837308,0.1530828308283731,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5308283082837308,)","(0.1530828308283731,)"
5,1.5223369685596675,0.15223369685596674,American Restaurant -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5223369685596675, 2.028630822618172, 2.266773301601413, 3.7741164289932754)","(0.15223369685596674, 0.2028630822618172, 0.2266773301601413, 0.37741164289932755)"
4,1.5223369685596675,0.15223369685596674,American Restaurant -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5223369685596675, 2.028630822618172, 2.266773301601413)","(0.15223369685596674, 0.2028630822618172, 0.2266773301601413)"
4,1.5223369685596675,0.15223369685596674,American Restaurant -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5223369685596675, 2.028630822618172, 5.796369462509957)","(0.15223369685596674, 0.2028630822618172, 0.5796369462509957)"
3,1.5223369685596675,0.15223369685596674,American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5223369685596675, 2.028630822618172)","(0.15223369685596674, 0.2028630822618172)"
2,1.5223369685596675,0.15223369685596674,American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5223369685596675,)","(0.15223369685596674,)"
