length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.866591056726247,0.2866591056726247,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.866591056726247, 3.061201103065456)","(0.2866591056726247, 0.30612011030654557)"
3,2.866591056726247,0.2866591056726247,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.866591056726247, 3.0708714729272883)","(0.2866591056726247, 0.30708714729272885)"
2,2.866591056726247,0.2866591056726247,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.866591056726247,)","(0.2866591056726247,)"
2,2.8490720631047206,0.28490720631047206,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8490720631047206,)","(0.28490720631047206,)"
2,2.845527589368509,0.2845527589368509,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.845527589368509,)","(0.2845527589368509,)"
3,2.8446789376687165,0.28446789376687165,Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8446789376687165, 3.528653868603253)","(0.28446789376687165, 0.3528653868603253)"
2,2.8446789376687165,0.28446789376687165,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8446789376687165,)","(0.28446789376687165,)"
3,2.8357274310079155,0.28357274310079156,Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8357274310079155, 3.5472395729755863)","(0.28357274310079156, 0.3547239572975586)"
2,2.8357274310079155,0.28357274310079156,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8357274310079155,)","(0.28357274310079156,)"
3,2.8322023833139465,0.28322023833139465,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8322023833139465, 5.529151693346678)","(0.28322023833139465, 0.5529151693346679)"
2,2.8322023833139465,0.28322023833139465,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.8322023833139465,)","(0.28322023833139465,)"
4,2.8294226776606477,0.2829422677660648,Other Great Outdoors -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8294226776606477, 3.061201103065456, 3.5472395729755863)","(0.2829422677660648, 0.30612011030654557, 0.3547239572975586)"
4,2.8294226776606477,0.2829422677660648,Other Great Outdoors -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8294226776606477, 3.0708714729272883, 3.528653868603253)","(0.2829422677660648, 0.30708714729272885, 0.3528653868603253)"
3,2.8294226776606477,0.2829422677660648,Other Great Outdoors -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.8294226776606477, 3.180848615689475)","(0.2829422677660648, 0.3180848615689475)"
3,2.8294226776606477,0.2829422677660648,Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8294226776606477, 3.061201103065456)","(0.2829422677660648, 0.30612011030654557)"
3,2.8294226776606477,0.2829422677660648,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8294226776606477, 3.0708714729272883)","(0.2829422677660648, 0.30708714729272885)"
2,2.8294226776606477,0.2829422677660648,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.8294226776606477,)","(0.2829422677660648,)"
2,2.8122637128476575,0.28122637128476574,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8122637128476575,)","(0.28122637128476574,)"
3,2.8050978300720466,0.28050978300720464,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.8050978300720466, 3.528653868603253)","(0.28050978300720464, 0.3528653868603253)"
2,2.8050978300720466,0.28050978300720464,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.8050978300720466,)","(0.28050978300720464,)"
4,2.801669361574842,0.2801669361574842,American Restaurant -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.801669361574842, 3.061201103065456, 3.5472395729755863)","(0.2801669361574842, 0.30612011030654557, 0.3547239572975586)"
4,2.801669361574842,0.2801669361574842,American Restaurant -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.801669361574842, 3.0708714729272883, 3.528653868603253)","(0.2801669361574842, 0.30708714729272885, 0.3528653868603253)"
3,2.801669361574842,0.2801669361574842,American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.801669361574842, 3.180848615689475)","(0.2801669361574842, 0.3180848615689475)"
3,2.801669361574842,0.2801669361574842,American Restaurant -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.801669361574842, 3.061201103065456)","(0.2801669361574842, 0.30612011030654557)"
3,2.801669361574842,0.2801669361574842,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.801669361574842, 3.0708714729272883)","(0.2801669361574842, 0.30708714729272885)"
2,2.801669361574842,0.2801669361574842,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.801669361574842,)","(0.2801669361574842,)"
3,2.7962716340415095,0.27962716340415095,Food & Drink Shop -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7962716340415095, 3.5472395729755863)","(0.27962716340415095, 0.3547239572975586)"
2,2.7962716340415095,0.27962716340415095,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7962716340415095,)","(0.27962716340415095,)"
3,2.795352336398706,0.2795352336398706,Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.795352336398706, 5.338393562050137)","(0.2795352336398706, 0.5338393562050137)"
2,2.795352336398706,0.2795352336398706,Neighborhood -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.795352336398706,)","(0.2795352336398706,)"
2,2.790156682362441,0.2790156682362441,Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.790156682362441,)","(0.2790156682362441,)"
2,2.7857837556026643,0.27857837556026643,Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7857837556026643,)","(0.27857837556026643,)"
2,2.7759022661538064,0.27759022661538063,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7759022661538064,)","(0.27759022661538063,)"
3,2.762102197149638,0.2762102197149638,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.762102197149638, 5.529151693346678)","(0.2762102197149638, 0.5529151693346679)"
2,2.762102197149638,0.2762102197149638,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.762102197149638,)","(0.2762102197149638,)"
3,2.74122197501264,0.274122197501264,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.74122197501264, 3.528653868603253)","(0.274122197501264, 0.3528653868603253)"
2,2.74122197501264,0.274122197501264,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.74122197501264,)","(0.274122197501264,)"
4,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.737451998448245, 3.061201103065456, 3.5472395729755863)","(0.2737451998448245, 0.30612011030654557, 0.3547239572975586)"
4,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.737451998448245, 3.0708714729272883, 3.528653868603253)","(0.2737451998448245, 0.30708714729272885, 0.3528653868603253)"
3,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.737451998448245, 3.180848615689475)","(0.2737451998448245, 0.3180848615689475)"
3,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.737451998448245, 3.061201103065456)","(0.2737451998448245, 0.30612011030654557)"
3,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.737451998448245, 3.0708714729272883)","(0.2737451998448245, 0.30708714729272885)"
3,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.737451998448245, 2.7759022661538064)","(0.2737451998448245, 0.27759022661538063)"
2,2.737451998448245,0.2737451998448245,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.737451998448245,)","(0.2737451998448245,)"
3,2.732596717390493,0.2732596717390493,Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.732596717390493, 3.5472395729755863)","(0.2732596717390493, 0.3547239572975586)"
2,2.732596717390493,0.2732596717390493,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.732596717390493,)","(0.2732596717390493,)"
4,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7283524640213073, 3.061201103065456, 3.5472395729755863)","(0.27283524640213075, 0.30612011030654557, 0.3547239572975586)"
4,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7283524640213073, 3.0708714729272883, 3.528653868603253)","(0.27283524640213075, 0.30708714729272885, 0.3528653868603253)"
3,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7283524640213073, 3.180848615689475)","(0.27283524640213075, 0.3180848615689475)"
3,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7283524640213073, 3.061201103065456)","(0.27283524640213075, 0.30612011030654557)"
3,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7283524640213073, 3.0708714729272883)","(0.27283524640213075, 0.30708714729272885)"
3,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7283524640213073, 2.7759022661538064)","(0.27283524640213075, 0.27759022661538063)"
2,2.7283524640213073,0.27283524640213075,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7283524640213073,)","(0.27283524640213075,)"
4,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private) -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7109721580412103, 3.061201103065456, 3.5472395729755863)","(0.27109721580412105, 0.30612011030654557, 0.3547239572975586)"
4,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.7109721580412103, 3.0708714729272883, 3.528653868603253)","(0.27109721580412105, 0.30708714729272885, 0.3528653868603253)"
3,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.7109721580412103, 3.180848615689475)","(0.27109721580412105, 0.3180848615689475)"
3,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7109721580412103, 3.061201103065456)","(0.27109721580412105, 0.30612011030654557)"
3,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7109721580412103, 3.0708714729272883)","(0.27109721580412105, 0.30708714729272885)"
3,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7109721580412103, 2.7759022661538064)","(0.27109721580412105, 0.27759022661538063)"
2,2.7109721580412103,0.27109721580412105,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.7109721580412103,)","(0.27109721580412105,)"
