length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5692161157679965,0.15692161157679965,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5692161157679965,)","(0.15692161157679965,)"
5,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.5678523781654183, 2.3374248281189494, 3.425236508679684, 4.833585222792077)","(0.15678523781654183, 0.23374248281189494, 0.34252365086796843, 0.48335852227920767)"
4,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5678523781654183, 2.3374248281189494, 3.425236508679684)","(0.15678523781654183, 0.23374248281189494, 0.34252365086796843)"
4,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5678523781654183, 2.3374248281189494, 3.2315616143634633)","(0.15678523781654183, 0.23374248281189494, 0.32315616143634635)"
4,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5678523781654183, 2.3374248281189494, 4.145612227195318)","(0.15678523781654183, 0.23374248281189494, 0.41456122271953183)"
4,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5678523781654183, 2.3374248281189494, 3.9850269240718643)","(0.15678523781654183, 0.23374248281189494, 0.39850269240718644)"
4,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5678523781654183, 2.3374248281189494, 2.8625173361656935)","(0.15678523781654183, 0.23374248281189494, 0.28625173361656936)"
4,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5678523781654183, 2.3374248281189494, 3.309091803492526)","(0.15678523781654183, 0.23374248281189494, 0.3309091803492526)"
3,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5678523781654183, 2.3374248281189494)","(0.15678523781654183, 0.23374248281189494)"
2,1.5678523781654183,0.15678523781654183,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5678523781654183,)","(0.15678523781654183,)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 3.425236508679684)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.34252365086796843)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 2.3145863155354407)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.23145863155354407)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 3.2315616143634633)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.32315616143634635)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 2.420601685222705)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.24206016852227047)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 4.145612227195318)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.41456122271953183)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 3.9850269240718643)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.39850269240718644)"
5,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487, 3.309091803492526)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487, 0.3309091803492526)"
4,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.56585943619858, 1.6817639334340622, 2.368672072281904)","(0.156585943619858, 0.16817639334340623, 0.2368672072281904)"
4,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.56585943619858, 1.6817639334340622, 2.269994964489487)","(0.156585943619858, 0.16817639334340623, 0.2269994964489487)"
3,1.56585943619858,0.156585943619858,Office -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.56585943619858, 3.1711667629238276)","(0.156585943619858, 0.31711667629238277)"
3,1.56585943619858,0.156585943619858,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.56585943619858, 3.4264325958698425)","(0.156585943619858, 0.3426432595869843)"
3,1.56585943619858,0.156585943619858,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.56585943619858, 1.6817639334340622)","(0.156585943619858, 0.16817639334340623)"
3,1.56585943619858,0.156585943619858,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.56585943619858, 2.2202318834497388)","(0.156585943619858, 0.22202318834497387)"
2,1.56585943619858,0.156585943619858,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.56585943619858,)","(0.156585943619858,)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.5633330462922668, 2.157463437543579, 3.425236508679684, 4.833585222792077)","(0.15633330462922668, 0.21574634375435792, 0.34252365086796843, 0.48335852227920767)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.5633330462922668, 2.157463437543579, 2.3145863155354407, 6.205206579016193)","(0.15633330462922668, 0.21574634375435792, 0.23145863155354407, 0.6205206579016193)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 2.157463437543579, 2.3145863155354407, 2.8267147251183844)","(0.15633330462922668, 0.21574634375435792, 0.23145863155354407, 0.28267147251183844)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487, 3.425236508679684)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487, 0.34252365086796843)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487, 2.3145863155354407)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487, 0.23145863155354407)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487, 3.2315616143634633)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487, 0.32315616143634635)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487, 2.420601685222705)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487, 0.24206016852227047)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487, 4.145612227195318)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487, 0.41456122271953183)"
5,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487, 3.9850269240718643)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487, 0.39850269240718644)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5633330462922668, 2.157463437543579, 3.425236508679684)","(0.15633330462922668, 0.21574634375435792, 0.34252365086796843)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5633330462922668, 2.157463437543579, 2.3145863155354407)","(0.15633330462922668, 0.21574634375435792, 0.23145863155354407)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5633330462922668, 2.157463437543579, 3.2315616143634633)","(0.15633330462922668, 0.21574634375435792, 0.32315616143634635)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5633330462922668, 2.157463437543579, 2.420601685222705)","(0.15633330462922668, 0.21574634375435792, 0.24206016852227047)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 2.157463437543579, 4.145612227195318)","(0.15633330462922668, 0.21574634375435792, 0.41456122271953183)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 2.157463437543579, 3.9850269240718643)","(0.15633330462922668, 0.21574634375435792, 0.39850269240718644)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5633330462922668, 2.157463437543579, 2.8625173361656935)","(0.15633330462922668, 0.21574634375435792, 0.28625173361656936)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 2.0341992239893725, 2.368672072281904)","(0.15633330462922668, 0.20341992239893725, 0.2368672072281904)"
4,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5633330462922668, 2.0341992239893725, 2.269994964489487)","(0.15633330462922668, 0.20341992239893725, 0.2269994964489487)"
3,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5633330462922668, 1.973492873828109)","(0.15633330462922668, 0.1973492873828109)"
3,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5633330462922668, 2.157463437543579)","(0.15633330462922668, 0.21574634375435792)"
3,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5633330462922668, 2.0341992239893725)","(0.15633330462922668, 0.20341992239893725)"
2,1.5633330462922668,0.15633330462922668,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5633330462922668,)","(0.15633330462922668,)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052, 3.425236508679684)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052, 0.34252365086796843)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052, 3.2315616143634633)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052, 0.32315616143634635)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052, 2.420601685222705)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052, 0.24206016852227047)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052, 4.145612227195318)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052, 0.41456122271953183)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052, 3.9850269240718643)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052, 0.39850269240718644)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052, 3.309091803492526)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052, 0.3309091803492526)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 3.425236508679684)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.34252365086796843)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 2.3145863155354407)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.23145863155354407)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 3.2315616143634633)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.32315616143634635)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 2.420601685222705)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.24206016852227047)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 3.9850269240718643)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.39850269240718644)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 1.9331583431732589)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.19331583431732588)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227, 3.309091803492526)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227, 0.3309091803492526)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.5581412762548774, 2.269994964489487, 3.425236508679684, 4.833585222792077)","(0.15581412762548774, 0.2269994964489487, 0.34252365086796843, 0.48335852227920767)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.5581412762548774, 2.269994964489487, 2.3145863155354407, 6.205206579016193)","(0.15581412762548774, 0.2269994964489487, 0.23145863155354407, 0.6205206579016193)"
5,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 2.269994964489487, 2.3145863155354407, 2.8267147251183844)","(0.15581412762548774, 0.2269994964489487, 0.23145863155354407, 0.28267147251183844)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.5581412762548774, 1.61526931015213, 6.205206579016193)","(0.15581412762548774, 0.161526931015213, 0.6205206579016193)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5581412762548774, 1.61526931015213, 2.8267147251183844)","(0.15581412762548774, 0.161526931015213, 0.28267147251183844)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5581412762548774, 1.61526931015213, 2.330594911767052)","(0.15581412762548774, 0.161526931015213, 0.2330594911767052)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5581412762548774, 1.613560360477649, 1.8135343798001227)","(0.15581412762548774, 0.16135603604776488, 0.18135343798001227)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.5581412762548774, 2.269994964489487, 3.425236508679684)","(0.15581412762548774, 0.2269994964489487, 0.34252365086796843)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5581412762548774, 2.269994964489487, 2.3145863155354407)","(0.15581412762548774, 0.2269994964489487, 0.23145863155354407)"
4,1.5581412762548774,0.15581412762548774,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.5581412762548774, 2.269994964489487, 3.2315616143634633)","(0.15581412762548774, 0.2269994964489487, 0.32315616143634635)"
