length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6877885349635064, 2.3378321131879933, 3.485513891168965)","(0.16877885349635063, 0.23378321131879934, 0.3485513891168965)"
4,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6877885349635064, 1.991459550469966, 4.762457236612872)","(0.16877885349635063, 0.1991459550469966, 0.4762457236612872)"
3,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6877885349635064, 4.372580539215031)","(0.16877885349635063, 0.4372580539215031)"
3,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6877885349635064, 6.427650270141031)","(0.16877885349635063, 0.6427650270141031)"
3,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6877885349635064, 2.3378321131879933)","(0.16877885349635063, 0.23378321131879934)"
3,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6877885349635064, 1.991459550469966)","(0.16877885349635063, 0.1991459550469966)"
2,1.6877885349635064,0.16877885349635063,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6877885349635064,)","(0.16877885349635063,)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 3.1689006334102245, 5.169525691215196)","(0.16846696128795133, 0.18486440685111355, 0.31689006334102243, 0.5169525691215197)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6846696128795133, 1.8486440685111356, 1.929776717173615, 4.372580539215031)","(0.16846696128795133, 0.18486440685111355, 0.19297767171736152, 0.4372580539215031)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 1.929776717173615, 6.427650270141031)","(0.16846696128795133, 0.18486440685111355, 0.19297767171736152, 0.6427650270141031)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6846696128795133, 1.8486440685111356, 1.929776717173615, 1.991459550469966)","(0.16846696128795133, 0.18486440685111355, 0.19297767171736152, 0.1991459550469966)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6846696128795133, 1.8486440685111356, 2.3712673969613896, 3.4505137569239777)","(0.16846696128795133, 0.18486440685111355, 0.23712673969613896, 0.34505137569239774)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 2.3712673969613896, 5.585956086561015)","(0.16846696128795133, 0.18486440685111355, 0.23712673969613896, 0.5585956086561015)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 3.485513891168965, 4.762457236612872)","(0.16846696128795133, 0.18486440685111355, 0.3485513891168965, 0.4762457236612872)"
4,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 3.1689006334102245)","(0.16846696128795133, 0.18486440685111355, 0.31689006334102243)"
4,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 4.266954957161797)","(0.16846696128795133, 0.18486440685111355, 0.4266954957161797)"
4,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 1.929776717173615)","(0.16846696128795133, 0.18486440685111355, 0.19297767171736152)"
4,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 2.3712673969613896)","(0.16846696128795133, 0.18486440685111355, 0.23712673969613896)"
4,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6846696128795133, 1.8486440685111356, 3.485513891168965)","(0.16846696128795133, 0.18486440685111355, 0.3485513891168965)"
3,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 5.990557178833676)","(0.16846696128795133, 0.5990557178833675)"
3,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6846696128795133, 1.8486440685111356)","(0.16846696128795133, 0.18486440685111355)"
2,1.6846696128795133,0.16846696128795133,Home (private) -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6846696128795133,)","(0.16846696128795133,)"
3,1.6843416687639672,0.16843416687639673,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6843416687639672, 3.4505137569239777)","(0.16843416687639673, 0.34505137569239774)"
3,1.6843416687639672,0.16843416687639673,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6843416687639672, 5.585956086561015)","(0.16843416687639673, 0.5585956086561015)"
2,1.6843416687639672,0.16843416687639673,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6843416687639672,)","(0.16843416687639673,)"
3,1.6837088599481305,0.16837088599481304,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6837088599481305, 2.87419055962012)","(0.16837088599481304, 0.287419055962012)"
3,1.6837088599481305,0.16837088599481304,Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6837088599481305, 1.7654472380283717)","(0.16837088599481304, 0.17654472380283717)"
3,1.6837088599481305,0.16837088599481304,Neighborhood -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6837088599481305, 1.9378902572334868)","(0.16837088599481304, 0.1937890257233487)"
2,1.6837088599481305,0.16837088599481304,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6837088599481305,)","(0.16837088599481304,)"
4,1.6834912210135167,0.16834912210135167,Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6834912210135167, 2.1480887156971127, 4.762457236612872)","(0.16834912210135167, 0.21480887156971126, 0.4762457236612872)"
3,1.6834912210135167,0.16834912210135167,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6834912210135167, 6.551288141938395)","(0.16834912210135167, 0.6551288141938395)"
3,1.6834912210135167,0.16834912210135167,Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6834912210135167, 2.1480887156971127)","(0.16834912210135167, 0.21480887156971126)"
2,1.6834912210135167,0.16834912210135167,Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6834912210135167,)","(0.16834912210135167,)"
5,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 3.1689006334102245, 5.169525691215196)","(0.16830286668271735, 0.23378321131879934, 0.31689006334102243, 0.5169525691215197)"
5,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6830286668271734, 2.3378321131879933, 2.3712673969613896, 3.4505137569239777)","(0.16830286668271735, 0.23378321131879934, 0.23712673969613896, 0.34505137569239774)"
5,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 2.3712673969613896, 5.585956086561015)","(0.16830286668271735, 0.23378321131879934, 0.23712673969613896, 0.5585956086561015)"
5,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 2.4851776934236143, 5.990557178833676)","(0.16830286668271735, 0.23378321131879934, 0.24851776934236142, 0.5990557178833675)"
5,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 3.485513891168965, 4.762457236612872)","(0.16830286668271735, 0.23378321131879934, 0.3485513891168965, 0.4762457236612872)"
5,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 1.6834912210135167, 2.1480887156971127, 4.762457236612872)","(0.16830286668271735, 0.16834912210135167, 0.21480887156971126, 0.4762457236612872)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 3.1689006334102245)","(0.16830286668271735, 0.23378321131879934, 0.31689006334102243)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 4.266954957161797)","(0.16830286668271735, 0.23378321131879934, 0.4266954957161797)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 2.3378321131879933, 2.3712673969613896)","(0.16830286668271735, 0.23378321131879934, 0.23712673969613896)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6830286668271734, 2.3378321131879933, 2.4851776934236143)","(0.16830286668271735, 0.23378321131879934, 0.24851776934236142)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6830286668271734, 2.3378321131879933, 3.485513891168965)","(0.16830286668271735, 0.23378321131879934, 0.3485513891168965)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 1.6834912210135167, 6.551288141938395)","(0.16830286668271735, 0.16834912210135167, 0.6551288141938395)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6830286668271734, 1.6834912210135167, 2.1480887156971127)","(0.16830286668271735, 0.16834912210135167, 0.21480887156971126)"
4,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 1.991459550469966, 4.762457236612872)","(0.16830286668271735, 0.1991459550469966, 0.4762457236612872)"
3,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6830286668271734, 4.372580539215031)","(0.16830286668271735, 0.4372580539215031)"
3,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734, 6.427650270141031)","(0.16830286668271735, 0.6427650270141031)"
3,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6830286668271734, 2.3378321131879933)","(0.16830286668271735, 0.23378321131879934)"
3,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6830286668271734, 1.6834912210135167)","(0.16830286668271735, 0.16834912210135167)"
3,1.6830286668271734,0.16830286668271735,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6830286668271734, 1.991459550469966)","(0.16830286668271735, 0.1991459550469966)"
2,1.6830286668271734,0.16830286668271735,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6830286668271734,)","(0.16830286668271735,)"
3,1.6779667406167251,0.1677966740616725,Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6779667406167251, 4.762457236612872)","(0.1677966740616725, 0.4762457236612872)"
2,1.6779667406167251,0.1677966740616725,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6779667406167251,)","(0.1677966740616725,)"
5,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 3.1689006334102245, 5.169525691215196)","(0.1674410459990063, 0.23378321131879934, 0.31689006334102243, 0.5169525691215197)"
5,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.674410459990063, 2.3378321131879933, 2.3712673969613896, 3.4505137569239777)","(0.1674410459990063, 0.23378321131879934, 0.23712673969613896, 0.34505137569239774)"
5,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 2.3712673969613896, 5.585956086561015)","(0.1674410459990063, 0.23378321131879934, 0.23712673969613896, 0.5585956086561015)"
5,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 2.4851776934236143, 5.990557178833676)","(0.1674410459990063, 0.23378321131879934, 0.24851776934236142, 0.5990557178833675)"
5,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 3.485513891168965, 4.762457236612872)","(0.1674410459990063, 0.23378321131879934, 0.3485513891168965, 0.4762457236612872)"
5,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 1.6834912210135167, 2.1480887156971127, 4.762457236612872)","(0.1674410459990063, 0.16834912210135167, 0.21480887156971126, 0.4762457236612872)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 3.1689006334102245)","(0.1674410459990063, 0.23378321131879934, 0.31689006334102243)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 4.266954957161797)","(0.1674410459990063, 0.23378321131879934, 0.4266954957161797)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 2.3378321131879933, 2.3712673969613896)","(0.1674410459990063, 0.23378321131879934, 0.23712673969613896)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.674410459990063, 2.3378321131879933, 2.4851776934236143)","(0.1674410459990063, 0.23378321131879934, 0.24851776934236142)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.674410459990063, 2.3378321131879933, 3.485513891168965)","(0.1674410459990063, 0.23378321131879934, 0.3485513891168965)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 1.6834912210135167, 6.551288141938395)","(0.1674410459990063, 0.16834912210135167, 0.6551288141938395)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.674410459990063, 1.6834912210135167, 2.1480887156971127)","(0.1674410459990063, 0.16834912210135167, 0.21480887156971126)"
4,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 1.991459550469966, 4.762457236612872)","(0.1674410459990063, 0.1991459550469966, 0.4762457236612872)"
3,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.674410459990063, 4.372580539215031)","(0.1674410459990063, 0.4372580539215031)"
3,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063, 6.427650270141031)","(0.1674410459990063, 0.6427650270141031)"
3,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.674410459990063, 2.3378321131879933)","(0.1674410459990063, 0.23378321131879934)"
3,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.674410459990063, 1.6834912210135167)","(0.1674410459990063, 0.16834912210135167)"
3,1.674410459990063,0.1674410459990063,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.674410459990063, 1.991459550469966)","(0.1674410459990063, 0.1991459550469966)"
2,1.674410459990063,0.1674410459990063,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.674410459990063,)","(0.1674410459990063,)"
5,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.669937020753069, 2.3378321131879933, 3.1689006334102245, 5.169525691215196)","(0.1669937020753069, 0.23378321131879934, 0.31689006334102243, 0.5169525691215197)"
5,1.669937020753069,0.1669937020753069,Train Station -> Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.669937020753069, 2.3378321131879933, 2.3712673969613896, 3.4505137569239777)","(0.1669937020753069, 0.23378321131879934, 0.23712673969613896, 0.34505137569239774)"
