length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5369924132071573, 2.3264566705323664, 3.338951968092992, 4.52923346393093)","(0.15369924132071572, 0.23264566705323664, 0.33389519680929924, 0.45292334639309295)"
5,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5369924132071573, 2.3264566705323664, 3.338951968092992, 3.6278138680150382)","(0.15369924132071572, 0.23264566705323664, 0.33389519680929924, 0.36278138680150385)"
5,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5369924132071573, 2.3264566705323664, 3.338951968092992, 6.085518114970699)","(0.15369924132071572, 0.23264566705323664, 0.33389519680929924, 0.6085518114970699)"
4,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5369924132071573, 2.3264566705323664, 3.338951968092992)","(0.15369924132071572, 0.23264566705323664, 0.33389519680929924)"
4,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5369924132071573, 2.3264566705323664, 3.303756757497092)","(0.15369924132071572, 0.23264566705323664, 0.3303756757497092)"
4,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5369924132071573, 3.4736185432104527, 3.8739011859255186)","(0.15369924132071572, 0.34736185432104527, 0.38739011859255185)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5369924132071573, 2.297236327266086)","(0.15369924132071572, 0.22972363272660862)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5369924132071573, 3.102774386374565)","(0.15369924132071572, 0.3102774386374565)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5369924132071573, 6.36827206653192)","(0.15369924132071572, 0.6368272066531919)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5369924132071573, 2.3264566705323664)","(0.15369924132071572, 0.23264566705323664)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5369924132071573, 4.239064846722932)","(0.15369924132071572, 0.4239064846722932)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5369924132071573, 3.4736185432104527)","(0.15369924132071572, 0.34736185432104527)"
3,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5369924132071573, 6.562206087888761)","(0.15369924132071572, 0.6562206087888761)"
2,1.5369924132071573,0.15369924132071572,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5369924132071573,)","(0.15369924132071572,)"
5,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5338325300063085, 3.338951968092992, 3.6278138680150382, 3.8739011859255186)","(0.15338325300063085, 0.33389519680929924, 0.36278138680150385, 0.38739011859255185)"
4,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5338325300063085, 3.338951968092992, 4.52923346393093)","(0.15338325300063085, 0.33389519680929924, 0.45292334639309295)"
4,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5338325300063085, 3.338951968092992, 3.6278138680150382)","(0.15338325300063085, 0.33389519680929924, 0.36278138680150385)"
4,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5338325300063085, 3.338951968092992, 6.085518114970699)","(0.15338325300063085, 0.33389519680929924, 0.6085518114970699)"
3,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5338325300063085, 3.338951968092992)","(0.15338325300063085, 0.33389519680929924)"
3,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5338325300063085, 3.303756757497092)","(0.15338325300063085, 0.3303756757497092)"
2,1.5338325300063085,0.15338325300063085,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5338325300063085,)","(0.15338325300063085,)"
5,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338951968092992, 4.52923346393093)","(0.15265834986146137, 0.24711918699000654, 0.33389519680929924, 0.45292334639309295)"
5,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338951968092992, 3.6278138680150382)","(0.15265834986146137, 0.24711918699000654, 0.33389519680929924, 0.36278138680150385)"
5,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338951968092992, 6.085518114970699)","(0.15265834986146137, 0.24711918699000654, 0.33389519680929924, 0.6085518114970699)"
4,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338951968092992)","(0.15265834986146137, 0.24711918699000654, 0.33389519680929924)"
4,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.303756757497092)","(0.15265834986146137, 0.24711918699000654, 0.3303756757497092)"
4,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5265834986146136, 3.653105772551646, 3.8739011859255186)","(0.15265834986146137, 0.3653105772551646, 0.38739011859255185)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5265834986146136, 2.5208067835364973)","(0.15265834986146137, 0.2520806783536497)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5265834986146136, 3.3158946856554534)","(0.15265834986146137, 0.33158946856554533)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265834986146136, 6.524166804699934)","(0.15265834986146137, 0.6524166804699935)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655)","(0.15265834986146137, 0.24711918699000654)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 4.43818599824952)","(0.15265834986146137, 0.44381859982495203)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 3.653105772551646)","(0.15265834986146137, 0.3653105772551646)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5265834986146136, 6.734353708636526)","(0.15265834986146137, 0.6734353708636526)"
2,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136,)","(0.15265834986146137,)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 2.3264566705323664, 3.338951968092992)","(0.15207665130507703, 0.1915172648476414, 0.23264566705323664, 0.33389519680929924)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 2.3264566705323664, 3.303756757497092)","(0.15207665130507703, 0.1915172648476414, 0.23264566705323664, 0.3303756757497092)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702, 1.915172648476414, 3.4736185432104527, 3.8739011859255186)","(0.15207665130507703, 0.1915172648476414, 0.34736185432104527, 0.38739011859255185)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.734446802897645, 3.338951968092992, 4.52923346393093)","(0.15207665130507703, 0.1734446802897645, 0.33389519680929924, 0.45292334639309295)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.734446802897645, 3.338951968092992, 3.6278138680150382)","(0.15207665130507703, 0.1734446802897645, 0.33389519680929924, 0.36278138680150385)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 1.734446802897645, 3.338951968092992, 6.085518114970699)","(0.15207665130507703, 0.1734446802897645, 0.33389519680929924, 0.6085518114970699)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 2.4711918699000655, 3.338951968092992)","(0.15207665130507703, 0.17212562311853144, 0.24711918699000654, 0.33389519680929924)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 2.4711918699000655, 3.303756757497092)","(0.15207665130507703, 0.17212562311853144, 0.24711918699000654, 0.3303756757497092)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702, 1.7212562311853143, 3.653105772551646, 3.8739011859255186)","(0.15207665130507703, 0.17212562311853144, 0.3653105772551646, 0.38739011859255185)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 3.2907122799683934, 4.52923346393093)","(0.15207665130507703, 0.27211335500171085, 0.32907122799683935, 0.45292334639309295)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 3.2907122799683934, 6.085518114970699)","(0.15207665130507703, 0.27211335500171085, 0.32907122799683935, 0.6085518114970699)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 2.7785136369962546, 3.338951968092992)","(0.15207665130507703, 0.27211335500171085, 0.2778513636996255, 0.33389519680929924)"
5,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 2.7785136369962546, 3.303756757497092)","(0.15207665130507703, 0.27211335500171085, 0.2778513636996255, 0.3303756757497092)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5207665130507702, 1.915172648476414, 2.297236327266086)","(0.15207665130507703, 0.1915172648476414, 0.22972363272660862)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702, 1.915172648476414, 3.102774386374565)","(0.15207665130507703, 0.1915172648476414, 0.3102774386374565)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 6.36827206653192)","(0.15207665130507703, 0.1915172648476414, 0.6368272066531919)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 2.3264566705323664)","(0.15207665130507703, 0.1915172648476414, 0.23264566705323664)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 4.239064846722932)","(0.15207665130507703, 0.1915172648476414, 0.4239064846722932)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 3.4736185432104527)","(0.15207665130507703, 0.1915172648476414, 0.34736185432104527)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 1.915172648476414, 6.562206087888761)","(0.15207665130507703, 0.1915172648476414, 0.6562206087888761)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 5.70913783938442, 6.085518114970699)","(0.15207665130507703, 0.5709137839384419, 0.6085518114970699)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.734446802897645, 3.338951968092992)","(0.15207665130507703, 0.1734446802897645, 0.33389519680929924)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 1.734446802897645, 3.303756757497092)","(0.15207665130507703, 0.1734446802897645, 0.3303756757497092)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5207665130507702, 1.7212562311853143, 2.5208067835364973)","(0.15207665130507703, 0.17212562311853144, 0.2520806783536497)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702, 1.7212562311853143, 3.3158946856554534)","(0.15207665130507703, 0.17212562311853144, 0.33158946856554533)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 6.524166804699934)","(0.15207665130507703, 0.17212562311853144, 0.6524166804699935)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 2.4711918699000655)","(0.15207665130507703, 0.17212562311853144, 0.24711918699000654)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 4.43818599824952)","(0.15207665130507703, 0.17212562311853144, 0.44381859982495203)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 3.653105772551646)","(0.15207665130507703, 0.17212562311853144, 0.3653105772551646)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 1.7212562311853143, 6.734353708636526)","(0.15207665130507703, 0.17212562311853144, 0.6734353708636526)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5207665130507702, 2.7211335500171083, 3.3256923944107015)","(0.15207665130507703, 0.27211335500171085, 0.33256923944107014)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702, 2.7211335500171083, 3.8739011859255186)","(0.15207665130507703, 0.27211335500171085, 0.38739011859255185)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 3.2907122799683934)","(0.15207665130507703, 0.27211335500171085, 0.32907122799683935)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 2.7785136369962546)","(0.15207665130507703, 0.27211335500171085, 0.2778513636996255)"
4,1.5207665130507702,0.15207665130507703,Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5207665130507702, 2.7211335500171083, 3.2535628170532473)","(0.15207665130507703, 0.27211335500171085, 0.3253562817053247)"
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5207665130507702, 2.2305714369680767)","(0.15207665130507703, 0.22305714369680768)"
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5207665130507702, 1.915172648476414)","(0.15207665130507703, 0.1915172648476414)"
3,1.5207665130507702,0.15207665130507703,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5207665130507702, 5.70913783938442)","(0.15207665130507703, 0.5709137839384419)"
