length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.057461071480666,0.20574610714806657,Bar -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.057461071480666, 2.1397019344098984, 3.355326975262432)","(0.20574610714806657, 0.21397019344098983, 0.3355326975262432)"
4,2.057461071480666,0.20574610714806657,Bar -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.057461071480666, 2.1397019344098984, 2.8710027913016405)","(0.20574610714806657, 0.21397019344098983, 0.28710027913016406)"
3,2.057461071480666,0.20574610714806657,Bar -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.057461071480666, 2.1397019344098984)","(0.20574610714806657, 0.21397019344098983)"
2,2.057461071480666,0.20574610714806657,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.057461071480666,)","(0.20574610714806657,)"
3,2.052049946884906,0.20520499468849057,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.052049946884906, 3.985635689122144)","(0.20520499468849057, 0.3985635689122144)"
3,2.052049946884906,0.20520499468849057,Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.052049946884906, 4.179906987178071)","(0.20520499468849057, 0.4179906987178071)"
3,2.052049946884906,0.20520499468849057,Home (private) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052049946884906, 2.644870601039814)","(0.20520499468849057, 0.2644870601039814)"
3,2.052049946884906,0.20520499468849057,Home (private) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052049946884906, 3.355326975262432)","(0.20520499468849057, 0.3355326975262432)"
3,2.052049946884906,0.20520499468849057,Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052049946884906, 2.8710027913016405)","(0.20520499468849057, 0.28710027913016406)"
2,2.052049946884906,0.20520499468849057,Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.052049946884906,)","(0.20520499468849057,)"
3,2.046779969726932,0.2046779969726932,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.046779969726932, 3.985635689122144)","(0.2046779969726932, 0.3985635689122144)"
3,2.046779969726932,0.2046779969726932,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.046779969726932, 4.179906987178071)","(0.2046779969726932, 0.4179906987178071)"
3,2.046779969726932,0.2046779969726932,Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.046779969726932, 2.644870601039814)","(0.2046779969726932, 0.2644870601039814)"
3,2.046779969726932,0.2046779969726932,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.046779969726932, 3.355326975262432)","(0.2046779969726932, 0.3355326975262432)"
3,2.046779969726932,0.2046779969726932,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.046779969726932, 2.8710027913016405)","(0.2046779969726932, 0.28710027913016406)"
2,2.046779969726932,0.2046779969726932,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.046779969726932,)","(0.2046779969726932,)"
3,2.043026657287923,0.2043026657287923,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.043026657287923, 3.985635689122144)","(0.2043026657287923, 0.3985635689122144)"
3,2.043026657287923,0.2043026657287923,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.043026657287923, 4.179906987178071)","(0.2043026657287923, 0.4179906987178071)"
3,2.043026657287923,0.2043026657287923,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.043026657287923, 2.644870601039814)","(0.2043026657287923, 0.2644870601039814)"
3,2.043026657287923,0.2043026657287923,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.043026657287923, 3.355326975262432)","(0.2043026657287923, 0.3355326975262432)"
3,2.043026657287923,0.2043026657287923,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.043026657287923, 2.8710027913016405)","(0.2043026657287923, 0.28710027913016406)"
2,2.043026657287923,0.2043026657287923,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.043026657287923,)","(0.2043026657287923,)"
2,2.026831967417257,0.2026831967417257,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.026831967417257,)","(0.2026831967417257,)"
4,2.0121932625723704,0.20121932625723704,Train Station -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0121932625723704, 2.417117679318767, 3.985635689122144)","(0.20121932625723704, 0.2417117679318767, 0.3985635689122144)"
4,2.0121932625723704,0.20121932625723704,Train Station -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0121932625723704, 2.417117679318767, 4.179906987178071)","(0.20121932625723704, 0.2417117679318767, 0.4179906987178071)"
4,2.0121932625723704,0.20121932625723704,Train Station -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0121932625723704, 2.417117679318767, 3.355326975262432)","(0.20121932625723704, 0.2417117679318767, 0.3355326975262432)"
4,2.0121932625723704,0.20121932625723704,Train Station -> Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0121932625723704, 2.417117679318767, 2.8710027913016405)","(0.20121932625723704, 0.2417117679318767, 0.28710027913016406)"
3,2.0121932625723704,0.20121932625723704,Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0121932625723704, 2.417117679318767)","(0.20121932625723704, 0.2417117679318767)"
2,2.0121932625723704,0.20121932625723704,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0121932625723704,)","(0.20121932625723704,)"
3,2.0090002839732812,0.20090002839732812,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0090002839732812, 2.254065833546985)","(0.20090002839732812, 0.2254065833546985)"
3,2.0090002839732812,0.20090002839732812,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.0090002839732812, 2.465868354283484)","(0.20090002839732812, 0.2465868354283484)"
2,2.0090002839732812,0.20090002839732812,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0090002839732812,)","(0.20090002839732812,)"
3,2.002665560111081,0.2002665560111081,Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.002665560111081, 3.985635689122144)","(0.2002665560111081, 0.3985635689122144)"
3,2.002665560111081,0.2002665560111081,Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.002665560111081, 4.179906987178071)","(0.2002665560111081, 0.4179906987178071)"
3,2.002665560111081,0.2002665560111081,Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.002665560111081, 2.644870601039814)","(0.2002665560111081, 0.2644870601039814)"
3,2.002665560111081,0.2002665560111081,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.002665560111081, 3.355326975262432)","(0.2002665560111081, 0.3355326975262432)"
3,2.002665560111081,0.2002665560111081,Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.002665560111081, 2.8710027913016405)","(0.2002665560111081, 0.28710027913016406)"
2,2.002665560111081,0.2002665560111081,Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.002665560111081,)","(0.2002665560111081,)"
3,1.9988049690988257,0.19988049690988258,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9988049690988257, 3.985635689122144)","(0.19988049690988258, 0.3985635689122144)"
3,1.9988049690988257,0.19988049690988258,Food & Drink Shop -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9988049690988257, 4.179906987178071)","(0.19988049690988258, 0.4179906987178071)"
3,1.9988049690988257,0.19988049690988258,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9988049690988257, 2.644870601039814)","(0.19988049690988258, 0.2644870601039814)"
3,1.9988049690988257,0.19988049690988258,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9988049690988257, 3.355326975262432)","(0.19988049690988258, 0.3355326975262432)"
3,1.9988049690988257,0.19988049690988258,Food & Drink Shop -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9988049690988257, 2.8710027913016405)","(0.19988049690988258, 0.28710027913016406)"
2,1.9988049690988257,0.19988049690988258,Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9988049690988257,)","(0.19988049690988258,)"
3,1.9675556959319007,0.19675556959319007,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.9675556959319007, 2.4799374707383883)","(0.19675556959319007, 0.24799374707383884)"
2,1.9675556959319007,0.19675556959319007,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.9675556959319007,)","(0.19675556959319007,)"
3,1.9449751011256544,0.19449751011256544,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9449751011256544, 3.985635689122144)","(0.19449751011256544, 0.3985635689122144)"
3,1.9449751011256544,0.19449751011256544,Park -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9449751011256544, 4.179906987178071)","(0.19449751011256544, 0.4179906987178071)"
3,1.9449751011256544,0.19449751011256544,Park -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9449751011256544, 2.644870601039814)","(0.19449751011256544, 0.2644870601039814)"
3,1.9449751011256544,0.19449751011256544,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9449751011256544, 3.355326975262432)","(0.19449751011256544, 0.3355326975262432)"
3,1.9449751011256544,0.19449751011256544,Park -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9449751011256544, 2.8710027913016405)","(0.19449751011256544, 0.28710027913016406)"
2,1.9449751011256544,0.19449751011256544,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9449751011256544,)","(0.19449751011256544,)"
4,1.9261773878746238,0.19261773878746238,American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9261773878746238, 2.1303461249615325, 3.985635689122144)","(0.19261773878746238, 0.21303461249615324, 0.3985635689122144)"
4,1.9261773878746238,0.19261773878746238,American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9261773878746238, 2.1303461249615325, 2.644870601039814)","(0.19261773878746238, 0.21303461249615324, 0.2644870601039814)"
4,1.9261773878746238,0.19261773878746238,American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9261773878746238, 2.1303461249615325, 3.355326975262432)","(0.19261773878746238, 0.21303461249615324, 0.3355326975262432)"
4,1.9261773878746238,0.19261773878746238,American Restaurant -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9261773878746238, 2.1303461249615325, 2.8710027913016405)","(0.19261773878746238, 0.21303461249615324, 0.28710027913016406)"
3,1.9261773878746238,0.19261773878746238,American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9261773878746238, 2.1303461249615325)","(0.19261773878746238, 0.21303461249615324)"
2,1.9261773878746238,0.19261773878746238,American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9261773878746238,)","(0.19261773878746238,)"
3,1.9103398424018476,0.19103398424018475,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9103398424018476, 3.985635689122144)","(0.19103398424018475, 0.3985635689122144)"
3,1.9103398424018476,0.19103398424018475,Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9103398424018476, 4.179906987178071)","(0.19103398424018475, 0.4179906987178071)"
3,1.9103398424018476,0.19103398424018475,Other Great Outdoors -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9103398424018476, 2.644870601039814)","(0.19103398424018475, 0.2644870601039814)"
3,1.9103398424018476,0.19103398424018475,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9103398424018476, 3.355326975262432)","(0.19103398424018475, 0.3355326975262432)"
3,1.9103398424018476,0.19103398424018475,Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9103398424018476, 2.8710027913016405)","(0.19103398424018475, 0.28710027913016406)"
2,1.9103398424018476,0.19103398424018475,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9103398424018476,)","(0.19103398424018475,)"
3,1.8956597232115582,0.18956597232115582,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.8956597232115582, 2.4799374707383883)","(0.18956597232115582, 0.24799374707383884)"
2,1.8956597232115582,0.18956597232115582,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8956597232115582,)","(0.18956597232115582,)"
3,1.8630197709400926,0.18630197709400925,Home (private) -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8630197709400926, 3.985635689122144)","(0.18630197709400925, 0.3985635689122144)"
3,1.8630197709400926,0.18630197709400925,Home (private) -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8630197709400926, 4.179906987178071)","(0.18630197709400925, 0.4179906987178071)"
3,1.8630197709400926,0.18630197709400925,Home (private) -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8630197709400926, 2.644870601039814)","(0.18630197709400925, 0.2644870601039814)"
3,1.8630197709400926,0.18630197709400925,Home (private) -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8630197709400926, 3.355326975262432)","(0.18630197709400925, 0.3355326975262432)"
3,1.8630197709400926,0.18630197709400925,Home (private) -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8630197709400926, 2.8710027913016405)","(0.18630197709400925, 0.28710027913016406)"
2,1.8630197709400926,0.18630197709400925,Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8630197709400926,)","(0.18630197709400925,)"
3,1.8572333035972732,0.18572333035972732,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8572333035972732, 3.985635689122144)","(0.18572333035972732, 0.3985635689122144)"
3,1.8572333035972732,0.18572333035972732,Park -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8572333035972732, 4.179906987178071)","(0.18572333035972732, 0.4179906987178071)"
3,1.8572333035972732,0.18572333035972732,Park -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8572333035972732, 2.644870601039814)","(0.18572333035972732, 0.2644870601039814)"
3,1.8572333035972732,0.18572333035972732,Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8572333035972732, 3.355326975262432)","(0.18572333035972732, 0.3355326975262432)"
3,1.8572333035972732,0.18572333035972732,Park -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8572333035972732, 2.8710027913016405)","(0.18572333035972732, 0.28710027913016406)"
2,1.8572333035972732,0.18572333035972732,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8572333035972732,)","(0.18572333035972732,)"
3,1.8465389933543452,0.18465389933543452,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8465389933543452, 3.985635689122144)","(0.18465389933543452, 0.3985635689122144)"
3,1.8465389933543452,0.18465389933543452,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8465389933543452, 4.179906987178071)","(0.18465389933543452, 0.4179906987178071)"
3,1.8465389933543452,0.18465389933543452,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8465389933543452, 2.644870601039814)","(0.18465389933543452, 0.2644870601039814)"
3,1.8465389933543452,0.18465389933543452,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8465389933543452, 3.355326975262432)","(0.18465389933543452, 0.3355326975262432)"
3,1.8465389933543452,0.18465389933543452,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8465389933543452, 2.8710027913016405)","(0.18465389933543452, 0.28710027913016406)"
2,1.8465389933543452,0.18465389933543452,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8465389933543452,)","(0.18465389933543452,)"
2,1.8036408322828745,0.18036408322828745,Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.8036408322828745,)","(0.18036408322828745,)"
3,1.7954538076709097,0.17954538076709098,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7954538076709097, 3.985635689122144)","(0.17954538076709098, 0.3985635689122144)"
3,1.7954538076709097,0.17954538076709098,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7954538076709097, 4.179906987178071)","(0.17954538076709098, 0.4179906987178071)"
3,1.7954538076709097,0.17954538076709098,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7954538076709097, 2.644870601039814)","(0.17954538076709098, 0.2644870601039814)"
3,1.7954538076709097,0.17954538076709098,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7954538076709097, 3.355326975262432)","(0.17954538076709098, 0.3355326975262432)"
3,1.7954538076709097,0.17954538076709098,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7954538076709097, 2.8710027913016405)","(0.17954538076709098, 0.28710027913016406)"
2,1.7954538076709097,0.17954538076709098,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7954538076709097,)","(0.17954538076709098,)"
3,1.7585401152776572,0.17585401152776572,Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7585401152776572, 2.254065833546985)","(0.17585401152776572, 0.2254065833546985)"
3,1.7585401152776572,0.17585401152776572,Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7585401152776572, 2.465868354283484)","(0.17585401152776572, 0.2465868354283484)"
2,1.7585401152776572,0.17585401152776572,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.7585401152776572,)","(0.17585401152776572,)"
4,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7538683044701395, 2.4411151658295998, 3.985635689122144)","(0.17538683044701395, 0.24411151658296, 0.3985635689122144)"
4,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7538683044701395, 2.4411151658295998, 4.179906987178071)","(0.17538683044701395, 0.24411151658296, 0.4179906987178071)"
4,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7538683044701395, 2.4411151658295998, 2.644870601039814)","(0.17538683044701395, 0.24411151658296, 0.2644870601039814)"
4,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7538683044701395, 2.4411151658295998, 2.8710027913016405)","(0.17538683044701395, 0.24411151658296, 0.28710027913016406)"
3,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7538683044701395, 2.516399174516391)","(0.17538683044701395, 0.2516399174516391)"
3,1.7538683044701395,0.17538683044701395,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7538683044701395, 2.9695409785268323)","(0.17538683044701395, 0.29695409785268323)"
