length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6095210460245521,0.1609521046024552,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6095210460245521,)","(0.1609521046024552,)"
5,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5764481049956462, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.15764481049956464, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5764481049956462, 2.3007656806371997, 4.384729363345015)","(0.15764481049956464, 0.23007656806371996, 0.43847293633450146)"
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5764481049956462, 1.6858506891908658, 2.580363366200917)","(0.15764481049956464, 0.1685850689190866, 0.2580363366200917)"
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5764481049956462, 1.6858506891908658, 3.321049592531814)","(0.15764481049956464, 0.1685850689190866, 0.3321049592531814)"
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5764481049956462, 1.8302533777619832, 2.6729526657441114)","(0.15764481049956464, 0.1830253377761983, 0.26729526657441116)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5764481049956462, 2.3007656806371997)","(0.15764481049956464, 0.23007656806371996)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5764481049956462, 1.6858506891908658)","(0.15764481049956464, 0.1685850689190866)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5764481049956462, 3.213632401555405)","(0.15764481049956464, 0.3213632401555405)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5764481049956462, 1.8302533777619832)","(0.15764481049956464, 0.1830253377761983)"
2,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5764481049956462,)","(0.15764481049956464,)"
3,1.5653585147006508,0.15653585147006507,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5653585147006508, 1.7339895131255068)","(0.15653585147006507, 0.17339895131255068)"
3,1.5653585147006508,0.15653585147006507,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5653585147006508, 4.384729363345015)","(0.15653585147006507, 0.43847293633450146)"
2,1.5653585147006508,0.15653585147006507,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5653585147006508,)","(0.15653585147006507,)"
3,1.5644274827090159,0.1564427482709016,Deli / Bodega -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5644274827090159, 1.7339895131255068)","(0.1564427482709016, 0.17339895131255068)"
3,1.5644274827090159,0.1564427482709016,Deli / Bodega -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5644274827090159, 4.384729363345015)","(0.1564427482709016, 0.43847293633450146)"
2,1.5644274827090159,0.1564427482709016,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5644274827090159,)","(0.1564427482709016,)"
2,1.5627853129188096,0.15627853129188096,Office -> Subway,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5627853129188096,)","(0.15627853129188096,)"
3,1.554776835691223,0.1554776835691223,Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.554776835691223, 1.7339895131255068)","(0.1554776835691223, 0.17339895131255068)"
3,1.554776835691223,0.1554776835691223,Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.554776835691223, 4.384729363345015)","(0.1554776835691223, 0.43847293633450146)"
2,1.554776835691223,0.1554776835691223,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.554776835691223,)","(0.1554776835691223,)"
3,1.553486464728628,0.15534864647286278,Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.553486464728628, 2.0989683038282845)","(0.15534864647286278, 0.20989683038282844)"
2,1.553486464728628,0.15534864647286278,Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.553486464728628,)","(0.15534864647286278,)"
2,1.5337370170763758,0.1533737017076376,Subway -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.5337370170763758,)","(0.1533737017076376,)"
5,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5330315627035938, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.15330315627035937, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5330315627035938, 2.3007656806371997, 4.384729363345015)","(0.15330315627035937, 0.23007656806371996, 0.43847293633450146)"
4,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5330315627035938, 1.6858506891908658, 2.580363366200917)","(0.15330315627035937, 0.1685850689190866, 0.2580363366200917)"
4,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5330315627035938, 1.6858506891908658, 3.321049592531814)","(0.15330315627035937, 0.1685850689190866, 0.3321049592531814)"
4,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5330315627035938, 1.8302533777619832, 2.6729526657441114)","(0.15330315627035937, 0.1830253377761983, 0.26729526657441116)"
3,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5330315627035938, 2.3007656806371997)","(0.15330315627035937, 0.23007656806371996)"
3,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5330315627035938, 1.6858506891908658)","(0.15330315627035937, 0.1685850689190866)"
3,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5330315627035938, 3.213632401555405)","(0.15330315627035937, 0.3213632401555405)"
3,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5330315627035938, 1.8302533777619832)","(0.15330315627035937, 0.1830253377761983)"
2,1.5330315627035938,0.15330315627035937,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5330315627035938,)","(0.15330315627035937,)"
2,1.5206112849716,0.15206112849716,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.5206112849716,)","(0.15206112849716,)"
3,1.5187885684818883,0.15187885684818883,American Restaurant -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5187885684818883, 1.7339895131255068)","(0.15187885684818883, 0.17339895131255068)"
3,1.5187885684818883,0.15187885684818883,American Restaurant -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5187885684818883, 4.384729363345015)","(0.15187885684818883, 0.43847293633450146)"
2,1.5187885684818883,0.15187885684818883,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5187885684818883,)","(0.15187885684818883,)"
5,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5186530098799373, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.15186530098799372, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5186530098799373, 2.3007656806371997, 4.384729363345015)","(0.15186530098799372, 0.23007656806371996, 0.43847293633450146)"
4,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5186530098799373, 1.6858506891908658, 2.580363366200917)","(0.15186530098799372, 0.1685850689190866, 0.2580363366200917)"
4,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5186530098799373, 1.6858506891908658, 3.321049592531814)","(0.15186530098799372, 0.1685850689190866, 0.3321049592531814)"
4,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5186530098799373, 1.8302533777619832, 2.6729526657441114)","(0.15186530098799372, 0.1830253377761983, 0.26729526657441116)"
3,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5186530098799373, 2.3007656806371997)","(0.15186530098799372, 0.23007656806371996)"
3,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5186530098799373, 1.6858506891908658)","(0.15186530098799372, 0.1685850689190866)"
3,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5186530098799373, 3.213632401555405)","(0.15186530098799372, 0.3213632401555405)"
3,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5186530098799373, 1.8302533777619832)","(0.15186530098799372, 0.1830253377761983)"
2,1.5186530098799373,0.15186530098799372,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5186530098799373,)","(0.15186530098799372,)"
4,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5053069555900842, 2.580363366200917, 4.384729363345015)","(0.15053069555900842, 0.2580363366200917, 0.43847293633450146)"
3,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5053069555900842, 2.580363366200917)","(0.15053069555900842, 0.2580363366200917)"
3,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5053069555900842, 3.321049592531814)","(0.15053069555900842, 0.3321049592531814)"
2,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5053069555900842,)","(0.15053069555900842,)"
