length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.288499382348431,0.4288499382348431,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.288499382348431,)","(0.4288499382348431,)"
2,4.285252196779816,0.42852521967798163,Train Station -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.285252196779816,)","(0.42852521967798163,)"
2,4.2850743310124715,0.42850743310124717,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.2850743310124715,)","(0.42850743310124717,)"
3,4.278398749448263,0.4278398749448263,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.278398749448263, 4.587334187773192)","(0.4278398749448263, 0.4587334187773192)"
2,4.278398749448263,0.4278398749448263,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.278398749448263,)","(0.4278398749448263,)"
2,4.273093735327444,0.42730937353274434,Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.273093735327444,)","(0.42730937353274434,)"
2,4.254547009999296,0.4254547009999296,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(4.254547009999296,)","(0.4254547009999296,)"
2,4.2324643743020145,0.42324643743020146,Food & Drink Shop -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.2324643743020145,)","(0.42324643743020146,)"
2,4.220648802595082,0.42206488025950817,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.220648802595082,)","(0.42206488025950817,)"
2,4.216662651254095,0.42166626512540945,Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(4.216662651254095,)","(0.42166626512540945,)"
2,4.194954332609851,0.4194954332609851,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.194954332609851,)","(0.4194954332609851,)"
3,4.174424276872354,0.4174424276872354,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.174424276872354, 4.904933051784448)","(0.4174424276872354, 0.49049330517844475)"
3,4.174424276872354,0.4174424276872354,American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.174424276872354, 4.332054805319443)","(0.4174424276872354, 0.43320548053194435)"
3,4.174424276872354,0.4174424276872354,American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.174424276872354, 6.243274748322549)","(0.4174424276872354, 0.6243274748322549)"
2,4.174424276872354,0.4174424276872354,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.174424276872354,)","(0.4174424276872354,)"
3,4.173928200217759,0.4173928200217759,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(4.173928200217759, 4.587334187773192)","(0.4173928200217759, 0.4587334187773192)"
2,4.173928200217759,0.4173928200217759,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.173928200217759,)","(0.4173928200217759,)"
2,4.163368245835449,0.41633682458354493,Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.163368245835449,)","(0.41633682458354493,)"
3,4.1289044838065605,0.412890448380656,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.1289044838065605, 4.904933051784448)","(0.412890448380656, 0.49049330517844475)"
3,4.1289044838065605,0.412890448380656,Bus Station -> Train Station -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.1289044838065605, 4.332054805319443)","(0.412890448380656, 0.43320548053194435)"
3,4.1289044838065605,0.412890448380656,Bus Station -> Train Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.1289044838065605, 6.243274748322549)","(0.412890448380656, 0.6243274748322549)"
2,4.1289044838065605,0.412890448380656,Bus Station -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.1289044838065605,)","(0.412890448380656,)"
3,4.127391382124999,0.41273913821249986,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.127391382124999, 4.904933051784448)","(0.41273913821249986, 0.49049330517844475)"
3,4.127391382124999,0.41273913821249986,Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.127391382124999, 4.332054805319443)","(0.41273913821249986, 0.43320548053194435)"
3,4.127391382124999,0.41273913821249986,Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.127391382124999, 6.243274748322549)","(0.41273913821249986, 0.6243274748322549)"
2,4.127391382124999,0.41273913821249986,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.127391382124999,)","(0.41273913821249986,)"
2,4.112204057213809,0.4112204057213809,Train Station -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(4.112204057213809,)","(0.4112204057213809,)"
2,4.101386342690186,0.41013863426901864,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.101386342690186,)","(0.41013863426901864,)"
3,4.075426287022038,0.4075426287022038,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.075426287022038, 4.904933051784448)","(0.4075426287022038, 0.49049330517844475)"
3,4.075426287022038,0.4075426287022038,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(4.075426287022038, 4.332054805319443)","(0.4075426287022038, 0.43320548053194435)"
3,4.075426287022038,0.4075426287022038,Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(4.075426287022038, 6.243274748322549)","(0.4075426287022038, 0.6243274748322549)"
2,4.075426287022038,0.4075426287022038,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.075426287022038,)","(0.4075426287022038,)"
2,4.070419069429132,0.4070419069429132,Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(4.070419069429132,)","(0.4070419069429132,)"
2,4.068731746158338,0.40687317461583383,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.068731746158338,)","(0.40687317461583383,)"
3,3.9909774150764417,0.39909774150764415,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9909774150764417, 4.904933051784448)","(0.39909774150764415, 0.49049330517844475)"
3,3.9909774150764417,0.39909774150764415,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.9909774150764417, 4.332054805319443)","(0.39909774150764415, 0.43320548053194435)"
3,3.9909774150764417,0.39909774150764415,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.9909774150764417, 6.243274748322549)","(0.39909774150764415, 0.6243274748322549)"
2,3.9909774150764417,0.39909774150764415,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.9909774150764417,)","(0.39909774150764415,)"
2,3.9878352495022096,0.39878352495022096,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9878352495022096,)","(0.39878352495022096,)"
2,3.970273877458949,0.3970273877458949,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.970273877458949,)","(0.3970273877458949,)"
3,3.9667241317454063,0.3966724131745406,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9667241317454063, 4.587334187773192)","(0.3966724131745406, 0.4587334187773192)"
3,3.9667241317454063,0.3966724131745406,American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.9667241317454063, 4.070419069429132)","(0.3966724131745406, 0.4070419069429132)"
2,3.9667241317454063,0.3966724131745406,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.9667241317454063,)","(0.3966724131745406,)"
3,3.9581032167494414,0.3958103216749441,Park -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.9581032167494414, 3.970273877458949)","(0.3958103216749441, 0.3970273877458949)"
2,3.9581032167494414,0.3958103216749441,Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.9581032167494414,)","(0.3958103216749441,)"
2,3.9555811062178705,0.39555811062178703,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.9555811062178705,)","(0.39555811062178703,)"
2,3.896922250399641,0.3896922250399641,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.896922250399641,)","(0.3896922250399641,)"
2,3.8788829340083693,0.3878882934008369,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8788829340083693,)","(0.3878882934008369,)"
2,3.8531786594450543,0.38531786594450546,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8531786594450543,)","(0.38531786594450546,)"
3,3.8434870818491187,0.38434870818491185,Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.8434870818491187, 4.587334187773192)","(0.38434870818491185, 0.4587334187773192)"
3,3.8434870818491187,0.38434870818491185,Park -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.8434870818491187, 4.070419069429132)","(0.38434870818491185, 0.4070419069429132)"
2,3.8434870818491187,0.38434870818491185,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.8434870818491187,)","(0.38434870818491185,)"
2,3.8391068079085553,0.38391068079085555,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8391068079085553,)","(0.38391068079085555,)"
3,3.8186039247541914,0.38186039247541914,Gym / Fitness Center -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.8186039247541914, 3.970273877458949)","(0.38186039247541914, 0.3970273877458949)"
2,3.8186039247541914,0.38186039247541914,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8186039247541914,)","(0.38186039247541914,)"
3,3.7664596575378746,0.37664596575378745,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.7664596575378746, 4.587334187773192)","(0.37664596575378745, 0.4587334187773192)"
3,3.7664596575378746,0.37664596575378745,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.7664596575378746, 4.070419069429132)","(0.37664596575378745, 0.4070419069429132)"
2,3.7664596575378746,0.37664596575378745,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7664596575378746,)","(0.37664596575378745,)"
3,3.739629650138304,0.3739629650138304,Coffee Shop -> Bus Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.739629650138304, 3.970273877458949)","(0.3739629650138304, 0.3970273877458949)"
2,3.739629650138304,0.3739629650138304,Coffee Shop -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.739629650138304,)","(0.3739629650138304,)"
2,3.736804147574093,0.3736804147574093,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.736804147574093,)","(0.3736804147574093,)"
3,3.7022196380783488,0.3702219638078349,Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7022196380783488, 4.904933051784448)","(0.3702219638078349, 0.49049330517844475)"
3,3.7022196380783488,0.3702219638078349,Park -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.7022196380783488, 4.332054805319443)","(0.3702219638078349, 0.43320548053194435)"
3,3.7022196380783488,0.3702219638078349,Park -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7022196380783488, 6.243274748322549)","(0.3702219638078349, 0.6243274748322549)"
2,3.7022196380783488,0.3702219638078349,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.7022196380783488,)","(0.3702219638078349,)"
2,3.67080456040491,0.367080456040491,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.67080456040491,)","(0.367080456040491,)"
3,3.63644463657345,0.363644463657345,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.63644463657345, 4.904933051784448)","(0.363644463657345, 0.49049330517844475)"
3,3.63644463657345,0.363644463657345,Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.63644463657345, 4.332054805319443)","(0.363644463657345, 0.43320548053194435)"
