length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 2.291934995108703)","(0.16632358868341246, 0.16964975510029318, 0.22919349951087029)"
4,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316, 3.3439918251008485)","(0.16632358868341246, 0.16964975510029318, 0.3343991825100848)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6632358868341246, 1.9456570387816896)","(0.16632358868341246, 0.19456570387816896)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6632358868341246, 2.4349328072460383)","(0.16632358868341246, 0.24349328072460383)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6632358868341246, 3.292466255825611)","(0.16632358868341246, 0.3292466255825611)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6632358868341246, 1.7239366339596103)","(0.16632358868341246, 0.17239366339596102)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.674757225162881)","(0.16632358868341246, 0.16747572251628812)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6632358868341246, 1.6964975510029316)","(0.16632358868341246, 0.16964975510029318)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 2.8036319093632276)","(0.16632358868341246, 0.2803631909363228)"
3,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6632358868341246, 2.9316190148687435)","(0.16632358868341246, 0.2931619014868744)"
2,1.6632358868341246,0.16632358868341246,Subway -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6632358868341246,)","(0.16632358868341246,)"
3,1.662865515272044,0.1662865515272044,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.662865515272044, 1.745784606578375)","(0.1662865515272044, 0.1745784606578375)"
3,1.662865515272044,0.1662865515272044,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.662865515272044, 1.8795088822974548)","(0.1662865515272044, 0.18795088822974548)"
2,1.662865515272044,0.1662865515272044,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.662865515272044,)","(0.1662865515272044,)"
3,1.6625270617219068,0.16625270617219068,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6625270617219068, 2.5534212208146108)","(0.16625270617219068, 0.25534212208146106)"
3,1.6625270617219068,0.16625270617219068,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6625270617219068, 2.6828988864803254)","(0.16625270617219068, 0.26828988864803255)"
2,1.6625270617219068,0.16625270617219068,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6625270617219068,)","(0.16625270617219068,)"
5,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 2.291934995108703, 2.5534212208146108)","(0.16561539042759216, 0.16964975510029318, 0.22919349951087029, 0.25534212208146106)"
5,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 2.291934995108703, 2.6828988864803254)","(0.16561539042759216, 0.16964975510029318, 0.22919349951087029, 0.26828988864803255)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.674757225162881, 2.5534212208146108)","(0.16561539042759216, 0.16747572251628812, 0.25534212208146106)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 1.674757225162881, 2.6828988864803254)","(0.16561539042759216, 0.16747572251628812, 0.26828988864803255)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6561539042759215, 1.6964975510029316, 3.5901386753487983)","(0.16561539042759216, 0.16964975510029318, 0.35901386753487985)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 2.291934995108703)","(0.16561539042759216, 0.16964975510029318, 0.22919349951087029)"
4,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316, 3.3439918251008485)","(0.16561539042759216, 0.16964975510029318, 0.3343991825100848)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6561539042759215, 1.9456570387816896)","(0.16561539042759216, 0.19456570387816896)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6561539042759215, 2.4349328072460383)","(0.16561539042759216, 0.24349328072460383)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6561539042759215, 3.292466255825611)","(0.16561539042759216, 0.3292466255825611)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6561539042759215, 1.7239366339596103)","(0.16561539042759216, 0.17239366339596102)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6561539042759215, 1.674757225162881)","(0.16561539042759216, 0.16747572251628812)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6561539042759215, 1.6964975510029316)","(0.16561539042759216, 0.16964975510029318)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 2.8036319093632276)","(0.16561539042759216, 0.2803631909363228)"
3,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6561539042759215, 2.9316190148687435)","(0.16561539042759216, 0.2931619014868744)"
2,1.6561539042759215,0.16561539042759216,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6561539042759215,)","(0.16561539042759216,)"
3,1.6511305186704297,0.16511305186704298,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6511305186704297, 1.745784606578375)","(0.16511305186704298, 0.1745784606578375)"
3,1.6511305186704297,0.16511305186704298,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6511305186704297, 1.8795088822974548)","(0.16511305186704298, 0.18795088822974548)"
2,1.6511305186704297,0.16511305186704298,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6511305186704297,)","(0.16511305186704298,)"
4,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6422043633865724, 2.213362811121692, 2.4349328072460383)","(0.16422043633865724, 0.22133628111216921, 0.24349328072460383)"
4,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6422043633865724, 2.213362811121692, 3.292466255825611)","(0.16422043633865724, 0.22133628111216921, 0.3292466255825611)"
4,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6422043633865724, 2.213362811121692, 2.8036319093632276)","(0.16422043633865724, 0.22133628111216921, 0.2803631909363228)"
4,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6422043633865724, 2.213362811121692, 2.9316190148687435)","(0.16422043633865724, 0.22133628111216921, 0.2931619014868744)"
4,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6422043633865724, 2.291934995108703, 2.5534212208146108)","(0.16422043633865724, 0.22919349951087029, 0.25534212208146106)"
4,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6422043633865724, 2.291934995108703, 2.6828988864803254)","(0.16422043633865724, 0.22919349951087029, 0.26828988864803255)"
3,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6422043633865724, 2.213362811121692)","(0.16422043633865724, 0.22133628111216921)"
3,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6422043633865724, 3.5901386753487983)","(0.16422043633865724, 0.35901386753487985)"
3,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6422043633865724, 2.291934995108703)","(0.16422043633865724, 0.22919349951087029)"
3,1.6422043633865724,0.16422043633865724,Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6422043633865724, 3.3439918251008485)","(0.16422043633865724, 0.3343991825100848)"
2,1.6422043633865724,0.16422043633865724,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6422043633865724,)","(0.16422043633865724,)"
3,1.6412817401439734,0.16412817401439733,Coffee Shop -> Subway -> Office,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6412817401439734, 2.4622285528693997)","(0.16412817401439733, 0.24622285528693996)"
3,1.6412817401439734,0.16412817401439733,Coffee Shop -> Subway -> Other Great Outdoors,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6412817401439734, 2.938242604003788)","(0.16412817401439733, 0.2938242604003788)"
3,1.6412817401439734,0.16412817401439733,Coffee Shop -> Subway -> Park,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6412817401439734, 3.7734596300267147)","(0.16412817401439733, 0.3773459630026715)"
2,1.6412817401439734,0.16412817401439733,Coffee Shop -> Subway,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.6412817401439734,)","(0.16412817401439733,)"
4,1.6401528903980638,0.1640152890398064,Bar -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6401528903980638, 2.213362811121692, 2.4349328072460383)","(0.1640152890398064, 0.22133628111216921, 0.24349328072460383)"
4,1.6401528903980638,0.1640152890398064,Bar -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6401528903980638, 2.213362811121692, 3.292466255825611)","(0.1640152890398064, 0.22133628111216921, 0.3292466255825611)"
4,1.6401528903980638,0.1640152890398064,Bar -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6401528903980638, 2.213362811121692, 2.8036319093632276)","(0.1640152890398064, 0.22133628111216921, 0.2803631909363228)"
4,1.6401528903980638,0.1640152890398064,Bar -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6401528903980638, 2.213362811121692, 2.9316190148687435)","(0.1640152890398064, 0.22133628111216921, 0.2931619014868744)"
4,1.6401528903980638,0.1640152890398064,Bar -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401528903980638, 2.291934995108703, 2.5534212208146108)","(0.1640152890398064, 0.22919349951087029, 0.25534212208146106)"
4,1.6401528903980638,0.1640152890398064,Bar -> Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6401528903980638, 2.291934995108703, 2.6828988864803254)","(0.1640152890398064, 0.22919349951087029, 0.26828988864803255)"
3,1.6401528903980638,0.1640152890398064,Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6401528903980638, 2.213362811121692)","(0.1640152890398064, 0.22133628111216921)"
3,1.6401528903980638,0.1640152890398064,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6401528903980638, 3.5901386753487983)","(0.1640152890398064, 0.35901386753487985)"
3,1.6401528903980638,0.1640152890398064,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401528903980638, 2.291934995108703)","(0.1640152890398064, 0.22919349951087029)"
3,1.6401528903980638,0.1640152890398064,Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401528903980638, 3.3439918251008485)","(0.1640152890398064, 0.3343991825100848)"
2,1.6401528903980638,0.1640152890398064,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6401528903980638,)","(0.1640152890398064,)"
4,1.6356235768476572,0.16356235768476574,Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6356235768476572, 1.6982865679302899, 2.5534212208146108)","(0.16356235768476574, 0.169828656793029, 0.25534212208146106)"
4,1.6356235768476572,0.16356235768476574,Gym / Fitness Center -> Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6356235768476572, 1.6982865679302899, 2.6828988864803254)","(0.16356235768476574, 0.169828656793029, 0.26828988864803255)"
3,1.6356235768476572,0.16356235768476574,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6356235768476572, 1.6982865679302899)","(0.16356235768476574, 0.169828656793029)"
2,1.6356235768476572,0.16356235768476574,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6356235768476572,)","(0.16356235768476574,)"
3,1.6236182959302397,0.16236182959302398,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6236182959302397, 1.745784606578375)","(0.16236182959302398, 0.1745784606578375)"
3,1.6236182959302397,0.16236182959302398,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6236182959302397, 1.8795088822974548)","(0.16236182959302398, 0.18795088822974548)"
2,1.6236182959302397,0.16236182959302398,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6236182959302397,)","(0.16236182959302398,)"
4,1.618454890743953,0.1618454890743953,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.618454890743953, 1.692316844843427, 2.5534212208146108)","(0.1618454890743953, 0.1692316844843427, 0.25534212208146106)"
4,1.618454890743953,0.1618454890743953,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.618454890743953, 1.692316844843427, 2.6828988864803254)","(0.1618454890743953, 0.1692316844843427, 0.26828988864803255)"
3,1.618454890743953,0.1618454890743953,Office -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.618454890743953, 1.6754771079910944)","(0.1618454890743953, 0.16754771079910943)"
3,1.618454890743953,0.1618454890743953,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.618454890743953, 1.692316844843427)","(0.1618454890743953, 0.1692316844843427)"
2,1.618454890743953,0.1618454890743953,Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.618454890743953,)","(0.1618454890743953,)"
3,1.6121404513703592,0.1612140451370359,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6121404513703592, 2.6828988864803254)","(0.1612140451370359, 0.26828988864803255)"
2,1.6121404513703592,0.1612140451370359,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6121404513703592,)","(0.1612140451370359,)"
2,1.6010653198045504,0.16010653198045505,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6010653198045504,)","(0.16010653198045505,)"
2,1.6010653198045504,0.16010653198045505,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6010653198045504,)","(0.16010653198045505,)"
3,1.5941952940183026,0.15941952940183027,Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5941952940183026, 2.5534212208146108)","(0.15941952940183027, 0.25534212208146106)"
2,1.5941952940183026,0.15941952940183027,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5941952940183026,)","(0.15941952940183027,)"
3,1.5892637089827844,0.15892637089827844,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5892637089827844, 1.745784606578375)","(0.15892637089827844, 0.1745784606578375)"
3,1.5892637089827844,0.15892637089827844,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5892637089827844, 1.8795088822974548)","(0.15892637089827844, 0.18795088822974548)"
2,1.5892637089827844,0.15892637089827844,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5892637089827844,)","(0.15892637089827844,)"
4,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5766201573501162, 2.213362811121692, 2.4349328072460383)","(0.15766201573501162, 0.22133628111216921, 0.24349328072460383)"
4,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5766201573501162, 2.213362811121692, 3.292466255825611)","(0.15766201573501162, 0.22133628111216921, 0.3292466255825611)"
4,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5766201573501162, 2.213362811121692, 2.8036319093632276)","(0.15766201573501162, 0.22133628111216921, 0.2803631909363228)"
4,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5766201573501162, 2.213362811121692, 2.9316190148687435)","(0.15766201573501162, 0.22133628111216921, 0.2931619014868744)"
3,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5766201573501162, 2.213362811121692)","(0.15766201573501162, 0.22133628111216921)"
3,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5766201573501162, 3.5901386753487983)","(0.15766201573501162, 0.35901386753487985)"
3,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5766201573501162, 3.3439918251008485)","(0.15766201573501162, 0.3343991825100848)"
2,1.5766201573501162,0.15766201573501162,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5766201573501162,)","(0.15766201573501162,)"
