length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6014642311384029,0.16014642311384028,Bar -> Home (private),"[(-73.8908548951149, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.6014642311384029,)","(0.16014642311384028,)"
3,1.5970192590210013,0.15970192590210014,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5970192590210013, 3.7691625806647706)","(0.15970192590210014, 0.37691625806647705)"
2,1.5970192590210013,0.15970192590210014,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5970192590210013,)","(0.15970192590210014,)"
3,1.5948922292814167,0.15948922292814166,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5948922292814167, 3.7276992159816698)","(0.15948922292814166, 0.37276992159816696)"
3,1.5948922292814167,0.15948922292814166,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5948922292814167, 1.8708281796718094)","(0.15948922292814166, 0.18708281796718093)"
2,1.5948922292814167,0.15948922292814166,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5948922292814167,)","(0.15948922292814166,)"
3,1.5873785495928197,0.15873785495928197,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5873785495928197, 3.7276992159816698)","(0.15873785495928197, 0.37276992159816696)"
3,1.5873785495928197,0.15873785495928197,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5873785495928197, 1.8708281796718094)","(0.15873785495928197, 0.18708281796718093)"
2,1.5873785495928197,0.15873785495928197,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5873785495928197,)","(0.15873785495928197,)"
3,1.5833262353453645,0.15833262353453645,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5833262353453645, 3.7691625806647706)","(0.15833262353453645, 0.37691625806647705)"
2,1.5833262353453645,0.15833262353453645,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5833262353453645,)","(0.15833262353453645,)"
3,1.578808770114139,0.1578808770114139,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.578808770114139, 3.8870743395812877)","(0.1578808770114139, 0.3887074339581288)"
2,1.578808770114139,0.1578808770114139,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.578808770114139,)","(0.1578808770114139,)"
3,1.575867068961533,0.1575867068961533,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.575867068961533, 3.7691625806647706)","(0.1575867068961533, 0.37691625806647705)"
2,1.575867068961533,0.1575867068961533,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.575867068961533,)","(0.1575867068961533,)"
3,1.5710395000689321,0.1571039500068932,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.5710395000689321, 3.8870743395812877)","(0.1571039500068932, 0.3887074339581288)"
2,1.5710395000689321,0.1571039500068932,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.5710395000689321,)","(0.1571039500068932,)"
3,1.5654559084363546,0.15654559084363545,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5654559084363546, 6.713969076031504)","(0.15654559084363545, 0.6713969076031504)"
3,1.5654559084363546,0.15654559084363545,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5654559084363546, 5.381342605819019)","(0.15654559084363545, 0.538134260581902)"
2,1.5654559084363546,0.15654559084363545,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5654559084363546,)","(0.15654559084363545,)"
3,1.5545782492963072,0.15545782492963073,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5545782492963072, 6.713969076031504)","(0.15545782492963073, 0.6713969076031504)"
2,1.5545782492963072,0.15545782492963073,Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5545782492963072,)","(0.15545782492963073,)"
3,1.5504029633866943,0.15504029633866942,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5504029633866943, 2.347003417603407)","(0.15504029633866942, 0.23470034176034069)"
3,1.5504029633866943,0.15504029633866942,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.5504029633866943, 4.146155728932125)","(0.15504029633866942, 0.4146155728932125)"
2,1.5504029633866943,0.15504029633866942,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.5504029633866943,)","(0.15504029633866942,)"
3,1.5432483525663259,0.1543248352566326,Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5432483525663259, 3.7276992159816698)","(0.1543248352566326, 0.37276992159816696)"
3,1.5432483525663259,0.1543248352566326,Office -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5432483525663259, 1.8708281796718094)","(0.1543248352566326, 0.18708281796718093)"
2,1.5432483525663259,0.1543248352566326,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5432483525663259,)","(0.1543248352566326,)"
3,1.5376578117963995,0.15376578117963996,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5376578117963995, 6.713969076031504)","(0.15376578117963996, 0.6713969076031504)"
3,1.5376578117963995,0.15376578117963996,Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5376578117963995, 5.381342605819019)","(0.15376578117963996, 0.538134260581902)"
2,1.5376578117963995,0.15376578117963996,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5376578117963995,)","(0.15376578117963996,)"
3,1.5320570093116266,0.15320570093116265,Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5320570093116266, 3.7691625806647706)","(0.15320570093116265, 0.37691625806647705)"
2,1.5320570093116266,0.15320570093116265,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5320570093116266,)","(0.15320570093116265,)"
2,1.512817758922846,0.1512817758922846,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.512817758922846,)","(0.1512817758922846,)"
