length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.164088691975547, 2.164694053307946, 5.773752375858835)","(0.2164088691975547, 0.2164694053307946, 0.5773752375858835)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.164088691975547, 3.497333766019265)","(0.2164088691975547, 0.3497333766019265)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 2.164694053307946)","(0.2164088691975547, 0.2164694053307946)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 6.319387395619285)","(0.2164088691975547, 0.6319387395619285)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 4.546300489328398)","(0.2164088691975547, 0.45463004893283976)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.164088691975547, 4.592773996598217)","(0.2164088691975547, 0.4592773996598217)"
2,2.164088691975547,0.2164088691975547,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.164088691975547,)","(0.2164088691975547,)"
3,2.1619473291734885,0.21619473291734886,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1619473291734885, 5.61607766762315)","(0.21619473291734886, 0.561607766762315)"
3,2.1619473291734885,0.21619473291734886,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1619473291734885, 4.757735126027359)","(0.21619473291734886, 0.47577351260273587)"
3,2.1619473291734885,0.21619473291734886,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1619473291734885, 5.731357396320175)","(0.21619473291734886, 0.5731357396320175)"
3,2.1619473291734885,0.21619473291734886,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1619473291734885, 5.773752375858835)","(0.21619473291734886, 0.5773752375858835)"
2,2.1619473291734885,0.21619473291734886,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1619473291734885,)","(0.21619473291734886,)"
2,2.1547116091210516,0.21547116091210516,Office -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1547116091210516,)","(0.21547116091210516,)"
2,2.1539618211203977,0.21539618211203976,Deli / Bodega -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1539618211203977,)","(0.21539618211203976,)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1479799454917017, 2.164694053307946, 5.61607766762315)","(0.21479799454917017, 0.2164694053307946, 0.561607766762315)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1479799454917017, 2.164694053307946, 4.757735126027359)","(0.21479799454917017, 0.2164694053307946, 0.47577351260273587)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 2.164694053307946, 5.731357396320175)","(0.21479799454917017, 0.2164694053307946, 0.5731357396320175)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1479799454917017, 2.164694053307946, 5.773752375858835)","(0.21479799454917017, 0.2164694053307946, 0.5773752375858835)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1479799454917017, 3.497333766019265)","(0.21479799454917017, 0.3497333766019265)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 2.164694053307946)","(0.21479799454917017, 0.2164694053307946)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 6.319387395619285)","(0.21479799454917017, 0.6319387395619285)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 4.546300489328398)","(0.21479799454917017, 0.45463004893283976)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1479799454917017, 4.592773996598217)","(0.21479799454917017, 0.4592773996598217)"
2,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1479799454917017,)","(0.21479799454917017,)"
2,2.1449977546816217,0.21449977546816218,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1449977546816217,)","(0.21449977546816218,)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.143528807448989, 2.164694053307946, 5.61607766762315)","(0.2143528807448989, 0.2164694053307946, 0.561607766762315)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.143528807448989, 2.164694053307946, 4.757735126027359)","(0.2143528807448989, 0.2164694053307946, 0.47577351260273587)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 2.164694053307946, 5.731357396320175)","(0.2143528807448989, 0.2164694053307946, 0.5731357396320175)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.143528807448989, 2.164694053307946, 5.773752375858835)","(0.2143528807448989, 0.2164694053307946, 0.5773752375858835)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.143528807448989, 3.497333766019265)","(0.2143528807448989, 0.3497333766019265)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 2.164694053307946)","(0.2143528807448989, 0.2164694053307946)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 6.319387395619285)","(0.2143528807448989, 0.6319387395619285)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 4.546300489328398)","(0.2143528807448989, 0.45463004893283976)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.143528807448989, 4.592773996598217)","(0.2143528807448989, 0.4592773996598217)"
2,2.143528807448989,0.2143528807448989,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.143528807448989,)","(0.2143528807448989,)"
4,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1376579034767897, 2.164694053307946, 5.61607766762315)","(0.21376579034767898, 0.2164694053307946, 0.561607766762315)"
4,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1376579034767897, 2.164694053307946, 4.757735126027359)","(0.21376579034767898, 0.2164694053307946, 0.47577351260273587)"
4,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1376579034767897, 2.164694053307946, 5.731357396320175)","(0.21376579034767898, 0.2164694053307946, 0.5731357396320175)"
4,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1376579034767897, 2.164694053307946, 5.773752375858835)","(0.21376579034767898, 0.2164694053307946, 0.5773752375858835)"
3,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1376579034767897, 3.497333766019265)","(0.21376579034767898, 0.3497333766019265)"
3,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1376579034767897, 2.164694053307946)","(0.21376579034767898, 0.2164694053307946)"
3,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1376579034767897, 6.319387395619285)","(0.21376579034767898, 0.6319387395619285)"
3,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1376579034767897, 4.546300489328398)","(0.21376579034767898, 0.45463004893283976)"
3,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1376579034767897, 4.592773996598217)","(0.21376579034767898, 0.4592773996598217)"
2,2.1376579034767897,0.21376579034767898,American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1376579034767897,)","(0.21376579034767898,)"
4,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.119573170314563, 2.164694053307946, 5.61607766762315)","(0.2119573170314563, 0.2164694053307946, 0.561607766762315)"
4,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.119573170314563, 2.164694053307946, 4.757735126027359)","(0.2119573170314563, 0.2164694053307946, 0.47577351260273587)"
4,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119573170314563, 2.164694053307946, 5.731357396320175)","(0.2119573170314563, 0.2164694053307946, 0.5731357396320175)"
4,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.119573170314563, 2.164694053307946, 5.773752375858835)","(0.2119573170314563, 0.2164694053307946, 0.5773752375858835)"
3,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.119573170314563, 3.497333766019265)","(0.2119573170314563, 0.3497333766019265)"
3,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119573170314563, 2.164694053307946)","(0.2119573170314563, 0.2164694053307946)"
3,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119573170314563, 6.319387395619285)","(0.2119573170314563, 0.6319387395619285)"
3,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119573170314563, 4.546300489328398)","(0.2119573170314563, 0.45463004893283976)"
3,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.119573170314563, 4.592773996598217)","(0.2119573170314563, 0.4592773996598217)"
2,2.119573170314563,0.2119573170314563,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.119573170314563,)","(0.2119573170314563,)"
3,2.09614187904747,0.209614187904747,Coffee Shop -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.09614187904747, 5.61607766762315)","(0.209614187904747, 0.561607766762315)"
3,2.09614187904747,0.209614187904747,Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.09614187904747, 4.757735126027359)","(0.209614187904747, 0.47577351260273587)"
3,2.09614187904747,0.209614187904747,Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09614187904747, 5.731357396320175)","(0.209614187904747, 0.5731357396320175)"
3,2.09614187904747,0.209614187904747,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.09614187904747, 5.773752375858835)","(0.209614187904747, 0.5773752375858835)"
2,2.09614187904747,0.209614187904747,Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.09614187904747,)","(0.209614187904747,)"
3,2.090960089219039,0.20909600892190391,Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.090960089219039, 5.61607766762315)","(0.20909600892190391, 0.561607766762315)"
3,2.090960089219039,0.20909600892190391,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.090960089219039, 4.757735126027359)","(0.20909600892190391, 0.47577351260273587)"
3,2.090960089219039,0.20909600892190391,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.090960089219039, 5.731357396320175)","(0.20909600892190391, 0.5731357396320175)"
3,2.090960089219039,0.20909600892190391,Train Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.090960089219039, 5.773752375858835)","(0.20909600892190391, 0.5773752375858835)"
2,2.090960089219039,0.20909600892190391,Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.090960089219039,)","(0.20909600892190391,)"
4,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.060748100127903, 2.164694053307946, 5.61607766762315)","(0.20607481001279032, 0.2164694053307946, 0.561607766762315)"
4,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.060748100127903, 2.164694053307946, 4.757735126027359)","(0.20607481001279032, 0.2164694053307946, 0.47577351260273587)"
4,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060748100127903, 2.164694053307946, 5.731357396320175)","(0.20607481001279032, 0.2164694053307946, 0.5731357396320175)"
4,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.060748100127903, 2.164694053307946, 5.773752375858835)","(0.20607481001279032, 0.2164694053307946, 0.5773752375858835)"
3,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.060748100127903, 3.497333766019265)","(0.20607481001279032, 0.3497333766019265)"
3,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060748100127903, 2.164694053307946)","(0.20607481001279032, 0.2164694053307946)"
3,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060748100127903, 6.319387395619285)","(0.20607481001279032, 0.6319387395619285)"
3,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060748100127903, 4.546300489328398)","(0.20607481001279032, 0.45463004893283976)"
3,2.060748100127903,0.20607481001279032,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.060748100127903, 4.592773996598217)","(0.20607481001279032, 0.4592773996598217)"
2,2.060748100127903,0.20607481001279032,Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.060748100127903,)","(0.20607481001279032,)"
3,2.051177480723954,0.2051177480723954,Home (private) -> Office -> Road,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.051177480723954, 4.075333412078893)","(0.2051177480723954, 0.4075333412078893)"
3,2.051177480723954,0.2051177480723954,Home (private) -> Office -> Train Station,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.051177480723954, 2.1547116091210516)","(0.2051177480723954, 0.21547116091210516)"
3,2.051177480723954,0.2051177480723954,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.051177480723954, 2.2052047837418542)","(0.2051177480723954, 0.22052047837418542)"
2,2.051177480723954,0.2051177480723954,Home (private) -> Office,"[(-74.1861714720726, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.051177480723954,)","(0.2051177480723954,)"
2,2.049762251476287,0.20497622514762873,Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.049762251476287,)","(0.20497622514762873,)"
3,2.04520390661473,0.20452039066147298,Medical Center -> Office -> Road,"[(-74.12710815668106, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.04520390661473, 4.075333412078893)","(0.20452039066147298, 0.4075333412078893)"
3,2.04520390661473,0.20452039066147298,Medical Center -> Office -> Train Station,"[(-74.12710815668106, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.04520390661473, 2.1547116091210516)","(0.20452039066147298, 0.21547116091210516)"
3,2.04520390661473,0.20452039066147298,Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.04520390661473, 2.2052047837418542)","(0.20452039066147298, 0.22052047837418542)"
2,2.04520390661473,0.20452039066147298,Medical Center -> Office,"[(-74.12710815668106, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.04520390661473,)","(0.20452039066147298,)"
2,2.0446421288055103,0.20446421288055103,Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0446421288055103,)","(0.20446421288055103,)"
2,2.0440635351861522,0.20440635351861522,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.0440635351861522,)","(0.20440635351861522,)"
3,2.0437841915058423,0.20437841915058425,Bar -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0437841915058423, 4.075333412078893)","(0.20437841915058425, 0.4075333412078893)"
3,2.0437841915058423,0.20437841915058425,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0437841915058423, 2.1547116091210516)","(0.20437841915058425, 0.21547116091210516)"
3,2.0437841915058423,0.20437841915058425,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0437841915058423, 2.2052047837418542)","(0.20437841915058425, 0.22052047837418542)"
2,2.0437841915058423,0.20437841915058425,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0437841915058423,)","(0.20437841915058425,)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0345963277653993, 2.164694053307946, 5.61607766762315)","(0.20345963277653994, 0.2164694053307946, 0.561607766762315)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0345963277653993, 2.164694053307946, 4.757735126027359)","(0.20345963277653994, 0.2164694053307946, 0.47577351260273587)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 2.164694053307946, 5.731357396320175)","(0.20345963277653994, 0.2164694053307946, 0.5731357396320175)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0345963277653993, 2.164694053307946, 5.773752375858835)","(0.20345963277653994, 0.2164694053307946, 0.5773752375858835)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0345963277653993, 3.497333766019265)","(0.20345963277653994, 0.3497333766019265)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 2.164694053307946)","(0.20345963277653994, 0.2164694053307946)"
