length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964, 2.63887590039089, 3.02827020344462)","(0.20888604166852964, 0.263887590039089, 0.30282702034446196)"
4,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964, 2.63887590039089, 4.101975629185337)","(0.20888604166852964, 0.263887590039089, 0.4101975629185337)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0888604166852964, 2.921867485937211)","(0.20888604166852964, 0.2921867485937211)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0888604166852964, 4.372255525083406)","(0.20888604166852964, 0.4372255525083406)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964, 6.418861183235707)","(0.20888604166852964, 0.6418861183235707)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964, 5.4157500261665446)","(0.20888604166852964, 0.5415750026166545)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964, 6.402955495083504)","(0.20888604166852964, 0.6402955495083504)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964, 4.960438753080896)","(0.20888604166852964, 0.49604387530808963)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0888604166852964, 4.461620629623125)","(0.20888604166852964, 0.44616206296231253)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0888604166852964, 2.63887590039089)","(0.20888604166852964, 0.263887590039089)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0888604166852964, 4.405644111212513)","(0.20888604166852964, 0.4405644111212513)"
3,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0888604166852964, 4.552045144429996)","(0.20888604166852964, 0.4552045144429996)"
2,2.0888604166852964,0.20888604166852964,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0888604166852964,)","(0.20888604166852964,)"
5,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.08704079441539, 2.1128920919654783, 2.3469753699856155, 3.846895255557802)","(0.208704079441539, 0.21128920919654784, 0.23469753699856155, 0.3846895255557802)"
5,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.08704079441539, 2.1128920919654783, 2.3469753699856155, 2.74956216188116)","(0.208704079441539, 0.21128920919654784, 0.23469753699856155, 0.274956216188116)"
4,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.08704079441539, 2.1128920919654783, 2.3469753699856155)","(0.208704079441539, 0.21128920919654784, 0.23469753699856155)"
4,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.08704079441539, 2.1128920919654783, 2.9289911306781993)","(0.208704079441539, 0.21128920919654784, 0.2928991130678199)"
4,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.08704079441539, 2.1128920919654783, 3.3504809446727934)","(0.208704079441539, 0.21128920919654784, 0.33504809446727934)"
4,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.08704079441539, 2.1128920919654783, 3.1663374861285534)","(0.208704079441539, 0.21128920919654784, 0.3166337486128553)"
4,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.08704079441539, 2.1128920919654783, 2.965009983402218)","(0.208704079441539, 0.21128920919654784, 0.2965009983402218)"
4,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.08704079441539, 2.1128920919654783, 2.9424466349166836)","(0.208704079441539, 0.21128920919654784, 0.29424466349166833)"
3,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.08704079441539, 2.12903994849011)","(0.208704079441539, 0.212903994849011)"
3,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.08704079441539, 2.1128920919654783)","(0.208704079441539, 0.21128920919654784)"
2,2.08704079441539,0.208704079441539,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.08704079441539,)","(0.208704079441539,)"
5,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0853694573397172, 2.2731619130125194, 2.3469753699856155, 3.846895255557802)","(0.20853694573397172, 0.22731619130125194, 0.23469753699856155, 0.3846895255557802)"
5,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0853694573397172, 2.2731619130125194, 2.3469753699856155, 2.74956216188116)","(0.20853694573397172, 0.22731619130125194, 0.23469753699856155, 0.274956216188116)"
4,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0853694573397172, 2.2731619130125194, 2.3469753699856155)","(0.20853694573397172, 0.22731619130125194, 0.23469753699856155)"
4,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0853694573397172, 2.2731619130125194, 2.9289911306781993)","(0.20853694573397172, 0.22731619130125194, 0.2928991130678199)"
4,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0853694573397172, 2.2731619130125194, 3.3504809446727934)","(0.20853694573397172, 0.22731619130125194, 0.33504809446727934)"
4,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0853694573397172, 2.2731619130125194, 3.1663374861285534)","(0.20853694573397172, 0.22731619130125194, 0.3166337486128553)"
4,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0853694573397172, 2.2731619130125194, 2.965009983402218)","(0.20853694573397172, 0.22731619130125194, 0.2965009983402218)"
4,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0853694573397172, 2.2731619130125194, 3.001471767343867)","(0.20853694573397172, 0.22731619130125194, 0.30014717673438673)"
3,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0853694573397172, 2.2892743887967266)","(0.20853694573397172, 0.22892743887967265)"
3,2.0853694573397172,0.20853694573397172,Home (private) -> Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0853694573397172, 2.2731619130125194)","(0.20853694573397172, 0.22731619130125194)"
2,2.0853694573397172,0.20853694573397172,Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0853694573397172,)","(0.20853694573397172,)"
4,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 2.921867485937211, 3.846895255557802)","(0.20790000024070418, 0.2921867485937211, 0.3846895255557802)"
4,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 2.921867485937211, 3.830968323738744)","(0.20790000024070418, 0.2921867485937211, 0.38309683237387443)"
4,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 2.63887590039089, 4.117878271939676)","(0.20790000024070418, 0.263887590039089, 0.4117878271939676)"
4,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 2.63887590039089, 3.02827020344462)","(0.20790000024070418, 0.263887590039089, 0.30282702034446196)"
4,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 2.63887590039089, 4.101975629185337)","(0.20790000024070418, 0.263887590039089, 0.4101975629185337)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.079000002407042, 2.921867485937211)","(0.20790000024070418, 0.2921867485937211)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.079000002407042, 4.372255525083406)","(0.20790000024070418, 0.4372255525083406)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 6.418861183235707)","(0.20790000024070418, 0.6418861183235707)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 5.4157500261665446)","(0.20790000024070418, 0.5415750026166545)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 6.402955495083504)","(0.20790000024070418, 0.6402955495083504)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042, 4.960438753080896)","(0.20790000024070418, 0.49604387530808963)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.079000002407042, 4.461620629623125)","(0.20790000024070418, 0.44616206296231253)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.079000002407042, 2.63887590039089)","(0.20790000024070418, 0.263887590039089)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.079000002407042, 4.405644111212513)","(0.20790000024070418, 0.4405644111212513)"
3,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.079000002407042, 4.552045144429996)","(0.20790000024070418, 0.4552045144429996)"
2,2.079000002407042,0.20790000024070418,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.079000002407042,)","(0.20790000024070418,)"
4,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 2.921867485937211, 3.846895255557802)","(0.20740686607055717, 0.2921867485937211, 0.3846895255557802)"
4,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 2.921867485937211, 3.830968323738744)","(0.20740686607055717, 0.2921867485937211, 0.38309683237387443)"
4,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 2.63887590039089, 4.117878271939676)","(0.20740686607055717, 0.263887590039089, 0.4117878271939676)"
4,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 2.63887590039089, 3.02827020344462)","(0.20740686607055717, 0.263887590039089, 0.30282702034446196)"
4,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 2.63887590039089, 4.101975629185337)","(0.20740686607055717, 0.263887590039089, 0.4101975629185337)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0740686607055716, 2.921867485937211)","(0.20740686607055717, 0.2921867485937211)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0740686607055716, 4.372255525083406)","(0.20740686607055717, 0.4372255525083406)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 6.418861183235707)","(0.20740686607055717, 0.6418861183235707)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 5.4157500261665446)","(0.20740686607055717, 0.5415750026166545)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 6.402955495083504)","(0.20740686607055717, 0.6402955495083504)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716, 4.960438753080896)","(0.20740686607055717, 0.49604387530808963)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0740686607055716, 4.461620629623125)","(0.20740686607055717, 0.44616206296231253)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0740686607055716, 2.63887590039089)","(0.20740686607055717, 0.263887590039089)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0740686607055716, 4.405644111212513)","(0.20740686607055717, 0.4405644111212513)"
3,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0740686607055716, 4.552045144429996)","(0.20740686607055717, 0.4552045144429996)"
2,2.0740686607055716,0.20740686607055717,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0740686607055716,)","(0.20740686607055717,)"
2,2.065763319636275,0.20657633196362749,College Academic Building -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.065763319636275,)","(0.20657633196362749,)"
5,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783, 2.3469753699856155)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784, 0.23469753699856155)"
5,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783, 2.9289911306781993)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784, 0.2928991130678199)"
5,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783, 3.3504809446727934)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784, 0.33504809446727934)"
5,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783, 3.1663374861285534)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784, 0.3166337486128553)"
5,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783, 2.965009983402218)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784, 0.2965009983402218)"
5,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783, 2.9424466349166836)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784, 0.29424466349166833)"
4,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 2.08704079441539, 2.12903994849011)","(0.2048018339428102, 0.208704079441539, 0.212903994849011)"
4,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 2.08704079441539, 2.1128920919654783)","(0.2048018339428102, 0.208704079441539, 0.21128920919654784)"
3,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 4.117878271939676)","(0.2048018339428102, 0.4117878271939676)"
3,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 3.02827020344462)","(0.2048018339428102, 0.30282702034446196)"
3,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.048018339428102, 4.101975629185337)","(0.2048018339428102, 0.4101975629185337)"
3,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.048018339428102, 2.08704079441539)","(0.2048018339428102, 0.208704079441539)"
2,2.048018339428102,0.2048018339428102,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.048018339428102,)","(0.2048018339428102,)"
5,2.0454602255664143,0.20454602255664142,Neighborhood -> Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0454602255664143, 2.08704079441539, 2.1128920919654783, 2.3469753699856155)","(0.20454602255664142, 0.208704079441539, 0.21128920919654784, 0.23469753699856155)"
