length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5942022483226026,0.25942022483226024,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5942022483226026,)","(0.25942022483226024,)"
2,2.589522506005976,0.25895225060059757,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.589522506005976,)","(0.25895225060059757,)"
2,2.567320563158162,0.2567320563158162,Home (private) -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.567320563158162,)","(0.2567320563158162,)"
3,2.562843649770952,0.2562843649770952,Coffee Shop -> Subway -> Bus Station,"[(-73.83179157972336, 40.9239254739202), (-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.562843649770952, 5.641747381370902)","(0.2562843649770952, 0.5641747381370902)"
2,2.562843649770952,0.2562843649770952,Coffee Shop -> Subway,"[(-73.83179157972336, 40.9239254739202), (-73.83179157972336, 40.88144514932435)]","(2.562843649770952,)","(0.2562843649770952,)"
2,2.5602625405583224,0.25602625405583224,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.5602625405583224,)","(0.25602625405583224,)"
2,2.55096957320461,0.255096957320461,Medical Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.55096957320461,)","(0.255096957320461,)"
2,2.5400098522524384,0.25400098522524384,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5400098522524384,)","(0.25400098522524384,)"
2,2.523132788314616,0.2523132788314616,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.523132788314616,)","(0.2523132788314616,)"
2,2.508805792934918,0.2508805792934918,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.508805792934918,)","(0.2508805792934918,)"
4,2.5082816299347352,0.25082816299347355,Train Station -> Office -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5082816299347352, 3.7222392608683745, 4.683943382498833)","(0.25082816299347355, 0.37222392608683746, 0.4683943382498833)"
4,2.5082816299347352,0.25082816299347355,Train Station -> Office -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5082816299347352, 3.0077711042868835, 5.4553200870511205)","(0.25082816299347355, 0.3007771104286884, 0.5455320087051121)"
4,2.5082816299347352,0.25082816299347355,Train Station -> Office -> Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.5082816299347352, 3.0077711042868835, 3.3314647806519497)","(0.25082816299347355, 0.3007771104286884, 0.333146478065195)"
3,2.5082816299347352,0.25082816299347355,Train Station -> Office -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5082816299347352, 3.7222392608683745)","(0.25082816299347355, 0.37222392608683746)"
3,2.5082816299347352,0.25082816299347355,Train Station -> Office -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.5082816299347352, 5.69048509051983)","(0.25082816299347355, 0.569048509051983)"
3,2.5082816299347352,0.25082816299347355,Train Station -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5082816299347352, 3.0077711042868835)","(0.25082816299347355, 0.3007771104286884)"
2,2.5082816299347352,0.25082816299347355,Train Station -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5082816299347352,)","(0.25082816299347355,)"
5,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.508258405674501, 2.5082816299347352, 3.7222392608683745, 4.683943382498833)","(0.2508258405674501, 0.25082816299347355, 0.37222392608683746, 0.4683943382498833)"
5,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.508258405674501, 2.5082816299347352, 3.0077711042868835, 5.4553200870511205)","(0.2508258405674501, 0.25082816299347355, 0.3007771104286884, 0.5455320087051121)"
5,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.508258405674501, 2.5082816299347352, 3.0077711042868835, 3.3314647806519497)","(0.2508258405674501, 0.25082816299347355, 0.3007771104286884, 0.333146478065195)"
4,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.508258405674501, 2.5082816299347352, 3.7222392608683745)","(0.2508258405674501, 0.25082816299347355, 0.37222392608683746)"
4,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.508258405674501, 2.5082816299347352, 5.69048509051983)","(0.2508258405674501, 0.25082816299347355, 0.569048509051983)"
4,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.508258405674501, 2.5082816299347352, 3.0077711042868835)","(0.2508258405674501, 0.25082816299347355, 0.3007771104286884)"
3,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.508258405674501, 2.5082816299347352)","(0.2508258405674501, 0.25082816299347355)"
3,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.508258405674501, 2.767201117835052)","(0.2508258405674501, 0.2767201117835052)"
2,2.508258405674501,0.2508258405674501,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.508258405674501,)","(0.2508258405674501,)"
2,2.504754614674119,0.2504754614674119,Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.504754614674119,)","(0.2504754614674119,)"
5,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.493856000128643, 2.5082816299347352, 3.7222392608683745, 4.683943382498833)","(0.2493856000128643, 0.25082816299347355, 0.37222392608683746, 0.4683943382498833)"
5,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.493856000128643, 2.5082816299347352, 3.0077711042868835, 5.4553200870511205)","(0.2493856000128643, 0.25082816299347355, 0.3007771104286884, 0.5455320087051121)"
5,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.493856000128643, 2.5082816299347352, 3.0077711042868835, 3.3314647806519497)","(0.2493856000128643, 0.25082816299347355, 0.3007771104286884, 0.333146478065195)"
4,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.493856000128643, 2.5082816299347352, 3.7222392608683745)","(0.2493856000128643, 0.25082816299347355, 0.37222392608683746)"
4,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.493856000128643, 2.5082816299347352, 5.69048509051983)","(0.2493856000128643, 0.25082816299347355, 0.569048509051983)"
4,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.493856000128643, 2.5082816299347352, 3.0077711042868835)","(0.2493856000128643, 0.25082816299347355, 0.3007771104286884)"
3,2.493856000128643,0.2493856000128643,Bar -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.493856000128643, 2.5082816299347352)","(0.2493856000128643, 0.25082816299347355)"
3,2.493856000128643,0.2493856000128643,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.493856000128643, 2.767201117835052)","(0.2493856000128643, 0.2767201117835052)"
2,2.493856000128643,0.2493856000128643,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.493856000128643,)","(0.2493856000128643,)"
2,2.4917899585007395,0.24917899585007394,Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4917899585007395,)","(0.24917899585007394,)"
2,2.4872949484296276,0.24872949484296275,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4872949484296276,)","(0.24872949484296275,)"
2,2.480445390034179,0.2480445390034179,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.480445390034179,)","(0.2480445390034179,)"
5,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.47106726354959, 2.807848267154972, 3.7222392608683745, 4.683943382498833)","(0.24710672635495898, 0.2807848267154972, 0.37222392608683746, 0.4683943382498833)"
4,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.47106726354959, 2.807848267154972, 3.5003374936197686)","(0.24710672635495898, 0.2807848267154972, 0.35003374936197684)"
4,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.47106726354959, 2.807848267154972, 3.7222392608683745)","(0.24710672635495898, 0.2807848267154972, 0.37222392608683746)"
4,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.47106726354959, 2.807848267154972, 5.69048509051983)","(0.24710672635495898, 0.2807848267154972, 0.569048509051983)"
3,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.47106726354959, 2.807848267154972)","(0.24710672635495898, 0.2807848267154972)"
3,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.47106726354959, 5.4553200870511205)","(0.24710672635495898, 0.5455320087051121)"
3,2.47106726354959,0.24710672635495898,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.47106726354959, 3.3314647806519497)","(0.24710672635495898, 0.333146478065195)"
2,2.47106726354959,0.24710672635495898,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.47106726354959,)","(0.24710672635495898,)"
2,2.3854558085199336,0.23854558085199334,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3854558085199336,)","(0.23854558085199334,)"
2,2.3752081143734336,0.23752081143734335,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.3752081143734336,)","(0.23752081143734335,)"
2,2.3738879889661795,0.23738879889661796,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3738879889661795,)","(0.23738879889661796,)"
4,2.3716167066378087,0.23716167066378085,Train Station -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3716167066378087, 3.0077711042868835, 5.4553200870511205)","(0.23716167066378085, 0.3007771104286884, 0.5455320087051121)"
4,2.3716167066378087,0.23716167066378085,Train Station -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.3716167066378087, 3.0077711042868835, 3.3314647806519497)","(0.23716167066378085, 0.3007771104286884, 0.333146478065195)"
3,2.3716167066378087,0.23716167066378085,Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.3716167066378087, 3.5003374936197686)","(0.23716167066378085, 0.35003374936197684)"
3,2.3716167066378087,0.23716167066378085,Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3716167066378087, 5.69048509051983)","(0.23716167066378085, 0.569048509051983)"
3,2.3716167066378087,0.23716167066378085,Train Station -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3716167066378087, 3.0077711042868835)","(0.23716167066378085, 0.3007771104286884)"
2,2.3716167066378087,0.23716167066378085,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3716167066378087,)","(0.23716167066378085,)"
2,2.33011660529382,0.233011660529382,Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.33011660529382,)","(0.233011660529382,)"
2,2.328498329863995,0.2328498329863995,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.328498329863995,)","(0.2328498329863995,)"
2,2.324621438453987,0.2324621438453987,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.324621438453987,)","(0.2324621438453987,)"
3,2.3125651598324595,0.23125651598324595,Home (private) -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3125651598324595, 2.5602625405583224)","(0.23125651598324595, 0.25602625405583224)"
2,2.3125651598324595,0.23125651598324595,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3125651598324595,)","(0.23125651598324595,)"
2,2.3091755256601596,0.23091755256601595,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3091755256601596,)","(0.23091755256601595,)"
2,2.2960627042242465,0.22960627042242465,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2960627042242465,)","(0.22960627042242465,)"
2,2.2735329960669133,0.22735329960669132,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2735329960669133,)","(0.22735329960669132,)"
2,2.2650232216663224,0.22650232216663224,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2650232216663224,)","(0.22650232216663224,)"
2,2.2371973768008533,0.22371973768008532,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2371973768008533,)","(0.22371973768008532,)"
2,2.1944205447765857,0.21944205447765858,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1944205447765857,)","(0.21944205447765858,)"
5,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.171624834992755, 2.3716167066378087, 3.0077711042868835, 5.4553200870511205)","(0.2171624834992755, 0.23716167066378085, 0.3007771104286884, 0.5455320087051121)"
5,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.171624834992755, 2.3716167066378087, 3.0077711042868835, 3.3314647806519497)","(0.2171624834992755, 0.23716167066378085, 0.3007771104286884, 0.333146478065195)"
4,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.171624834992755, 2.3716167066378087, 3.5003374936197686)","(0.2171624834992755, 0.23716167066378085, 0.35003374936197684)"
4,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.171624834992755, 2.3716167066378087, 5.69048509051983)","(0.2171624834992755, 0.23716167066378085, 0.569048509051983)"
4,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.171624834992755, 2.3716167066378087, 3.0077711042868835)","(0.2171624834992755, 0.23716167066378085, 0.3007771104286884)"
3,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.171624834992755, 3.611534022881316)","(0.2171624834992755, 0.36115340228813164)"
3,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.171624834992755, 2.3716167066378087)","(0.2171624834992755, 0.23716167066378085)"
3,2.171624834992755,0.2171624834992755,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.171624834992755, 4.683943382498833)","(0.2171624834992755, 0.4683943382498833)"
3,2.171624834992755,0.2171624834992755,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.171624834992755, 2.504754614674119)","(0.2171624834992755, 0.2504754614674119)"
2,2.171624834992755,0.2171624834992755,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.171624834992755,)","(0.2171624834992755,)"
2,2.162951955802693,0.2162951955802693,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.162951955802693,)","(0.2162951955802693,)"
2,2.1450022600770846,0.21450022600770846,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1450022600770846,)","(0.21450022600770846,)"
2,2.1316370347333304,0.21316370347333305,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1316370347333304,)","(0.21316370347333305,)"
2,2.1272015226387144,0.21272015226387145,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1272015226387144,)","(0.21272015226387145,)"
2,2.118062430975159,0.2118062430975159,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.118062430975159,)","(0.2118062430975159,)"
2,2.099609464775334,0.20996094647753338,Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.099609464775334,)","(0.20996094647753338,)"
2,2.0764103712045996,0.20764103712045995,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0764103712045996,)","(0.20764103712045995,)"
2,2.0702241584553107,0.20702241584553108,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.0702241584553107,)","(0.20702241584553108,)"
2,2.069787709584792,0.20697877095847922,Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.069787709584792,)","(0.20697877095847922,)"
5,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.054334060473746, 2.3716167066378087, 3.0077711042868835, 5.4553200870511205)","(0.2054334060473746, 0.23716167066378085, 0.3007771104286884, 0.5455320087051121)"
5,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.054334060473746, 2.3716167066378087, 3.0077711042868835, 3.3314647806519497)","(0.2054334060473746, 0.23716167066378085, 0.3007771104286884, 0.333146478065195)"
4,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.054334060473746, 2.3716167066378087, 3.5003374936197686)","(0.2054334060473746, 0.23716167066378085, 0.35003374936197684)"
4,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.054334060473746, 2.3716167066378087, 5.69048509051983)","(0.2054334060473746, 0.23716167066378085, 0.569048509051983)"
4,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.054334060473746, 2.3716167066378087, 3.0077711042868835)","(0.2054334060473746, 0.23716167066378085, 0.3007771104286884)"
3,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.054334060473746, 3.611534022881316)","(0.2054334060473746, 0.36115340228813164)"
3,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054334060473746, 2.3716167066378087)","(0.2054334060473746, 0.23716167066378085)"
3,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.054334060473746, 4.683943382498833)","(0.2054334060473746, 0.4683943382498833)"
3,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.054334060473746, 2.504754614674119)","(0.2054334060473746, 0.2504754614674119)"
2,2.054334060473746,0.2054334060473746,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.054334060473746,)","(0.2054334060473746,)"
2,2.0401057136639866,0.20401057136639866,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.0401057136639866,)","(0.20401057136639866,)"
2,2.029930659657661,0.2029930659657661,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.029930659657661,)","(0.2029930659657661,)"
2,2.0293671101427897,0.20293671101427896,Food & Drink Shop -> Bus Station,"[(-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(2.0293671101427897,)","(0.20293671101427896,)"
