length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.260926777478473, 2.5501170750108053, 3.754431149120737)","(0.2260926777478473, 0.25501170750108054, 0.3754431149120737)"
4,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.260926777478473, 2.5501170750108053, 3.661241504280334)","(0.2260926777478473, 0.25501170750108054, 0.36612415042803337)"
3,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.260926777478473, 3.5772754479228994)","(0.2260926777478473, 0.35772754479228996)"
3,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.260926777478473, 2.5501170750108053)","(0.2260926777478473, 0.25501170750108054)"
2,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.260926777478473,)","(0.2260926777478473,)"
5,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2269583917481954, 2.5501170750108053, 3.754431149120737, 4.51222420176986)","(0.22269583917481955, 0.25501170750108054, 0.3754431149120737, 0.451222420176986)"
4,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2269583917481954, 2.5501170750108053, 4.275957076366612)","(0.22269583917481955, 0.25501170750108054, 0.42759570763666116)"
4,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2269583917481954, 2.5501170750108053, 3.754431149120737)","(0.22269583917481955, 0.25501170750108054, 0.3754431149120737)"
4,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2269583917481954, 2.5501170750108053, 3.661241504280334)","(0.22269583917481955, 0.25501170750108054, 0.36612415042803337)"
3,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2269583917481954, 3.5772754479228994)","(0.22269583917481955, 0.35772754479228996)"
3,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2269583917481954, 2.5501170750108053)","(0.22269583917481955, 0.25501170750108054)"
2,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2269583917481954,)","(0.22269583917481955,)"
5,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.172815218886946, 2.7949990401224807, 3.754431149120737, 4.51222420176986)","(0.2172815218886946, 0.27949990401224806, 0.3754431149120737, 0.451222420176986)"
4,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.172815218886946, 2.7949990401224807, 3.754431149120737)","(0.2172815218886946, 0.27949990401224806, 0.3754431149120737)"
4,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.172815218886946, 2.7949990401224807, 3.661241504280334)","(0.2172815218886946, 0.27949990401224806, 0.36612415042803337)"
4,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.172815218886946, 2.7949990401224807, 4.453523987273318)","(0.2172815218886946, 0.27949990401224806, 0.4453523987273318)"
3,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.172815218886946, 3.8197063800193423)","(0.2172815218886946, 0.3819706380019342)"
3,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.172815218886946, 2.7949990401224807)","(0.2172815218886946, 0.27949990401224806)"
2,2.172815218886946,0.2172815218886946,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.172815218886946,)","(0.2172815218886946,)"
4,2.1545249160820514,0.21545249160820515,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1545249160820514, 3.754431149120737, 4.51222420176986)","(0.21545249160820515, 0.3754431149120737, 0.451222420176986)"
3,2.1545249160820514,0.21545249160820515,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1545249160820514, 4.275957076366612)","(0.21545249160820515, 0.42759570763666116)"
3,2.1545249160820514,0.21545249160820515,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1545249160820514, 3.754431149120737)","(0.21545249160820515, 0.3754431149120737)"
3,2.1545249160820514,0.21545249160820515,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1545249160820514, 3.661241504280334)","(0.21545249160820515, 0.36612415042803337)"
3,2.1545249160820514,0.21545249160820515,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1545249160820514, 4.453523987273318)","(0.21545249160820515, 0.4453523987273318)"
2,2.1545249160820514,0.21545249160820515,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1545249160820514,)","(0.21545249160820515,)"
5,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.140170450076721, 2.7949990401224807, 3.754431149120737, 4.51222420176986)","(0.2140170450076721, 0.27949990401224806, 0.3754431149120737, 0.451222420176986)"
4,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.140170450076721, 2.7949990401224807, 3.754431149120737)","(0.2140170450076721, 0.27949990401224806, 0.3754431149120737)"
4,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.140170450076721, 2.7949990401224807, 3.661241504280334)","(0.2140170450076721, 0.27949990401224806, 0.36612415042803337)"
4,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.140170450076721, 2.7949990401224807, 4.453523987273318)","(0.2140170450076721, 0.27949990401224806, 0.4453523987273318)"
3,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.140170450076721, 3.8197063800193423)","(0.2140170450076721, 0.3819706380019342)"
3,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.140170450076721, 2.7949990401224807)","(0.2140170450076721, 0.27949990401224806)"
2,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.140170450076721,)","(0.2140170450076721,)"
2,2.013279988588994,0.2013279988588994,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.013279988588994,)","(0.2013279988588994,)"
3,2.007471320552208,0.20074713205522082,Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.007471320552208, 4.275957076366612)","(0.20074713205522082, 0.42759570763666116)"
3,2.007471320552208,0.20074713205522082,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.007471320552208, 3.754431149120737)","(0.20074713205522082, 0.3754431149120737)"
3,2.007471320552208,0.20074713205522082,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.007471320552208, 3.661241504280334)","(0.20074713205522082, 0.36612415042803337)"
3,2.007471320552208,0.20074713205522082,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.007471320552208, 4.453523987273318)","(0.20074713205522082, 0.4453523987273318)"
2,2.007471320552208,0.20074713205522082,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.007471320552208,)","(0.20074713205522082,)"
4,2.005465768750456,0.20054657687504557,Park -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.005465768750456, 2.007471320552208, 4.275957076366612)","(0.20054657687504557, 0.20074713205522082, 0.42759570763666116)"
4,2.005465768750456,0.20054657687504557,Park -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.005465768750456, 2.007471320552208, 3.754431149120737)","(0.20054657687504557, 0.20074713205522082, 0.3754431149120737)"
4,2.005465768750456,0.20054657687504557,Park -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.005465768750456, 2.007471320552208, 3.661241504280334)","(0.20054657687504557, 0.20074713205522082, 0.36612415042803337)"
4,2.005465768750456,0.20054657687504557,Park -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.005465768750456, 2.007471320552208, 4.453523987273318)","(0.20054657687504557, 0.20074713205522082, 0.4453523987273318)"
3,2.005465768750456,0.20054657687504557,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.005465768750456, 2.007471320552208)","(0.20054657687504557, 0.20074713205522082)"
2,2.005465768750456,0.20054657687504557,Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.005465768750456,)","(0.20054657687504557,)"
