length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.313114425000126, 5.86358378486195)","(0.2313114425000126, 0.586358378486195)"
3,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.313114425000126, 4.341946711059693)","(0.2313114425000126, 0.4341946711059693)"
2,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.313114425000126,)","(0.2313114425000126,)"
2,2.2817579673665116,0.22817579673665117,Bus Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.2817579673665116,)","(0.22817579673665117,)"
4,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2688171185438635, 2.809265057204342, 3.311574483093824)","(0.22688171185438635, 0.2809265057204342, 0.3311574483093824)"
3,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2688171185438635, 2.809265057204342)","(0.22688171185438635, 0.2809265057204342)"
3,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2688171185438635, 5.86358378486195)","(0.22688171185438635, 0.586358378486195)"
3,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2688171185438635, 4.341946711059693)","(0.22688171185438635, 0.4341946711059693)"
2,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2688171185438635,)","(0.22688171185438635,)"
3,2.2684799964302687,0.22684799964302688,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2684799964302687, 3.311574483093824)","(0.22684799964302688, 0.3311574483093824)"
2,2.2684799964302687,0.22684799964302688,American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2684799964302687,)","(0.22684799964302688,)"
4,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2521263034844328, 2.809265057204342, 3.311574483093824)","(0.22521263034844327, 0.2809265057204342, 0.3311574483093824)"
3,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2521263034844328, 2.809265057204342)","(0.22521263034844327, 0.2809265057204342)"
3,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2521263034844328, 5.86358378486195)","(0.22521263034844327, 0.586358378486195)"
3,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2521263034844328, 4.341946711059693)","(0.22521263034844327, 0.4341946711059693)"
2,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2521263034844328,)","(0.22521263034844327,)"
4,2.2457342102585787,0.22457342102585787,Clothing Store -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2457342102585787, 2.809265057204342, 3.311574483093824)","(0.22457342102585787, 0.2809265057204342, 0.3311574483093824)"
3,2.2457342102585787,0.22457342102585787,Clothing Store -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2457342102585787, 2.809265057204342)","(0.22457342102585787, 0.2809265057204342)"
3,2.2457342102585787,0.22457342102585787,Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2457342102585787, 5.86358378486195)","(0.22457342102585787, 0.586358378486195)"
3,2.2457342102585787,0.22457342102585787,Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2457342102585787, 4.341946711059693)","(0.22457342102585787, 0.4341946711059693)"
2,2.2457342102585787,0.22457342102585787,Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2457342102585787,)","(0.22457342102585787,)"
2,2.239684655278333,0.22396846552783328,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.239684655278333,)","(0.22396846552783328,)"
3,2.2387441342893157,0.22387441342893158,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.2387441342893157, 2.377195382794382)","(0.22387441342893158, 0.2377195382794382)"
2,2.2387441342893157,0.22387441342893158,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.2387441342893157,)","(0.22387441342893158,)"
3,2.234804404974207,0.22348044049742072,Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.234804404974207, 3.915290387062236)","(0.22348044049742072, 0.39152903870622363)"
3,2.234804404974207,0.22348044049742072,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.234804404974207, 4.4285620756131845)","(0.22348044049742072, 0.44285620756131844)"
2,2.234804404974207,0.22348044049742072,Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.234804404974207,)","(0.22348044049742072,)"
2,2.2297522951333706,0.22297522951333706,Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2297522951333706,)","(0.22297522951333706,)"
4,2.215921720217896,0.22159217202178957,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.215921720217896, 2.809265057204342, 3.311574483093824)","(0.22159217202178957, 0.2809265057204342, 0.3311574483093824)"
3,2.215921720217896,0.22159217202178957,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.215921720217896, 2.809265057204342)","(0.22159217202178957, 0.2809265057204342)"
3,2.215921720217896,0.22159217202178957,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.215921720217896, 5.86358378486195)","(0.22159217202178957, 0.586358378486195)"
3,2.215921720217896,0.22159217202178957,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.215921720217896, 4.341946711059693)","(0.22159217202178957, 0.4341946711059693)"
2,2.215921720217896,0.22159217202178957,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.215921720217896,)","(0.22159217202178957,)"
2,2.2121698083579466,0.22121698083579466,Neighborhood -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2121698083579466,)","(0.22121698083579466,)"
2,2.2110652972796583,0.22110652972796582,Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(2.2110652972796583,)","(0.22110652972796582,)"
2,2.210020399621983,0.2210020399621983,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.210020399621983,)","(0.2210020399621983,)"
2,2.2054207276350213,0.22054207276350213,Road -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2054207276350213,)","(0.22054207276350213,)"
4,2.1695694544283914,0.21695694544283914,Park -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1695694544283914, 2.809265057204342, 3.311574483093824)","(0.21695694544283914, 0.2809265057204342, 0.3311574483093824)"
3,2.1695694544283914,0.21695694544283914,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1695694544283914, 2.809265057204342)","(0.21695694544283914, 0.2809265057204342)"
3,2.1695694544283914,0.21695694544283914,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1695694544283914, 5.86358378486195)","(0.21695694544283914, 0.586358378486195)"
3,2.1695694544283914,0.21695694544283914,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1695694544283914, 4.341946711059693)","(0.21695694544283914, 0.4341946711059693)"
2,2.1695694544283914,0.21695694544283914,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1695694544283914,)","(0.21695694544283914,)"
3,2.1518608856297456,0.21518608856297455,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.1518608856297456, 2.377195382794382)","(0.21518608856297455, 0.2377195382794382)"
2,2.1518608856297456,0.21518608856297455,Home (private) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.1518608856297456,)","(0.21518608856297455,)"
3,2.1438078934500893,0.21438078934500893,Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1438078934500893, 3.311574483093824)","(0.21438078934500893, 0.3311574483093824)"
2,2.1438078934500893,0.21438078934500893,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1438078934500893,)","(0.21438078934500893,)"
4,2.1331208077616695,0.21331208077616695,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1331208077616695, 2.809265057204342, 3.311574483093824)","(0.21331208077616695, 0.2809265057204342, 0.3311574483093824)"
3,2.1331208077616695,0.21331208077616695,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1331208077616695, 2.809265057204342)","(0.21331208077616695, 0.2809265057204342)"
3,2.1331208077616695,0.21331208077616695,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1331208077616695, 5.86358378486195)","(0.21331208077616695, 0.586358378486195)"
3,2.1331208077616695,0.21331208077616695,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1331208077616695, 4.341946711059693)","(0.21331208077616695, 0.4341946711059693)"
2,2.1331208077616695,0.21331208077616695,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1331208077616695,)","(0.21331208077616695,)"
4,2.121550099414455,0.21215500994144548,Subway -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.121550099414455, 2.809265057204342, 3.311574483093824)","(0.21215500994144548, 0.2809265057204342, 0.3311574483093824)"
3,2.121550099414455,0.21215500994144548,Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.121550099414455, 2.809265057204342)","(0.21215500994144548, 0.2809265057204342)"
3,2.121550099414455,0.21215500994144548,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.121550099414455, 5.86358378486195)","(0.21215500994144548, 0.586358378486195)"
3,2.121550099414455,0.21215500994144548,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.121550099414455, 4.341946711059693)","(0.21215500994144548, 0.4341946711059693)"
2,2.121550099414455,0.21215500994144548,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.121550099414455,)","(0.21215500994144548,)"
4,2.062872820205123,0.2062872820205123,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.062872820205123, 2.809265057204342, 3.311574483093824)","(0.2062872820205123, 0.2809265057204342, 0.3311574483093824)"
3,2.062872820205123,0.2062872820205123,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.062872820205123, 2.809265057204342)","(0.2062872820205123, 0.2809265057204342)"
3,2.062872820205123,0.2062872820205123,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.062872820205123, 5.86358378486195)","(0.2062872820205123, 0.586358378486195)"
3,2.062872820205123,0.2062872820205123,Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.062872820205123, 4.341946711059693)","(0.2062872820205123, 0.4341946711059693)"
2,2.062872820205123,0.2062872820205123,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.062872820205123,)","(0.2062872820205123,)"
2,2.062012220582426,0.2062012220582426,Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(2.062012220582426,)","(0.2062012220582426,)"
3,2.047017166865896,0.2047017166865896,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(2.047017166865896, 2.062012220582426)","(0.2047017166865896, 0.2062012220582426)"
3,2.047017166865896,0.2047017166865896,Coffee Shop -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.047017166865896, 4.608835047079781)","(0.2047017166865896, 0.4608835047079781)"
2,2.047017166865896,0.2047017166865896,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.047017166865896,)","(0.2047017166865896,)"
3,2.0216574343073193,0.20216574343073193,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0216574343073193, 3.915290387062236)","(0.20216574343073193, 0.39152903870622363)"
3,2.0216574343073193,0.20216574343073193,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0216574343073193, 4.4285620756131845)","(0.20216574343073193, 0.44285620756131844)"
2,2.0216574343073193,0.20216574343073193,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0216574343073193,)","(0.20216574343073193,)"
3,2.019978000174689,0.20199780001746892,Park -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.019978000174689, 3.915290387062236)","(0.20199780001746892, 0.39152903870622363)"
3,2.019978000174689,0.20199780001746892,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.019978000174689, 4.4285620756131845)","(0.20199780001746892, 0.44285620756131844)"
2,2.019978000174689,0.20199780001746892,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.019978000174689,)","(0.20199780001746892,)"
2,2.011832657050953,0.2011832657050953,Office -> Other Great Outdoors,"[(-73.83179157972336, 40.6690435263451), (-73.77272826433182, 40.71152385094095)]","(2.011832657050953,)","(0.2011832657050953,)"
