length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1554069906120064, 2.6275392752055957, 3.371529547248563)","(0.21554069906120063, 0.2627539275205596, 0.3371529547248563)"
4,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1554069906120064, 2.6275392752055957, 5.565523838650507)","(0.21554069906120063, 0.2627539275205596, 0.5565523838650507)"
4,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1554069906120064, 2.6275392752055957, 5.448883457988556)","(0.21554069906120063, 0.2627539275205596, 0.5448883457988556)"
3,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1554069906120064, 2.4655742256117295)","(0.21554069906120063, 0.24655742256117294)"
3,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1554069906120064, 3.2344386856089646)","(0.21554069906120063, 0.32344386856089646)"
3,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1554069906120064, 5.43836981678051)","(0.21554069906120063, 0.543836981678051)"
3,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1554069906120064, 5.321195130498435)","(0.21554069906120063, 0.5321195130498435)"
3,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1554069906120064, 2.6275392752055957)","(0.21554069906120063, 0.2627539275205596)"
2,2.1554069906120064,0.21554069906120063,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1554069906120064,)","(0.21554069906120063,)"
5,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1530016477425087, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.21530016477425087, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087, 2.4655742256117295, 3.1783442515955436)","(0.21530016477425087, 0.24655742256117294, 0.31783442515955435)"
4,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087, 2.4655742256117295, 3.053611056641005)","(0.21530016477425087, 0.24655742256117294, 0.30536110566410046)"
4,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1530016477425087, 3.2344386856089646, 4.808104901199059)","(0.21530016477425087, 0.32344386856089646, 0.48081049011990584)"
4,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1530016477425087, 2.6275392752055957, 3.371529547248563)","(0.21530016477425087, 0.2627539275205596, 0.3371529547248563)"
4,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087, 2.6275392752055957, 5.565523838650507)","(0.21530016477425087, 0.2627539275205596, 0.5565523838650507)"
4,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087, 2.6275392752055957, 5.448883457988556)","(0.21530016477425087, 0.2627539275205596, 0.5448883457988556)"
3,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1530016477425087, 2.4655742256117295)","(0.21530016477425087, 0.24655742256117294)"
3,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1530016477425087, 3.2344386856089646)","(0.21530016477425087, 0.32344386856089646)"
3,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087, 5.43836981678051)","(0.21530016477425087, 0.543836981678051)"
3,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087, 5.321195130498435)","(0.21530016477425087, 0.5321195130498435)"
3,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1530016477425087, 2.6275392752055957)","(0.21530016477425087, 0.2627539275205596)"
2,2.1530016477425087,0.21530016477425087,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1530016477425087,)","(0.21530016477425087,)"
5,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.151711480439571, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.2151711480439571, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571, 2.4655742256117295, 3.1783442515955436)","(0.2151711480439571, 0.24655742256117294, 0.31783442515955435)"
4,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571, 2.4655742256117295, 3.053611056641005)","(0.2151711480439571, 0.24655742256117294, 0.30536110566410046)"
4,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.151711480439571, 3.2344386856089646, 4.808104901199059)","(0.2151711480439571, 0.32344386856089646, 0.48081049011990584)"
4,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.151711480439571, 2.6275392752055957, 3.371529547248563)","(0.2151711480439571, 0.2627539275205596, 0.3371529547248563)"
4,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571, 2.6275392752055957, 5.565523838650507)","(0.2151711480439571, 0.2627539275205596, 0.5565523838650507)"
4,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571, 2.6275392752055957, 5.448883457988556)","(0.2151711480439571, 0.2627539275205596, 0.5448883457988556)"
3,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.151711480439571, 2.4655742256117295)","(0.2151711480439571, 0.24655742256117294)"
3,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.151711480439571, 3.2344386856089646)","(0.2151711480439571, 0.32344386856089646)"
3,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571, 5.43836981678051)","(0.2151711480439571, 0.543836981678051)"
3,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571, 5.321195130498435)","(0.2151711480439571, 0.5321195130498435)"
3,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.151711480439571, 2.6275392752055957)","(0.2151711480439571, 0.2627539275205596)"
2,2.151711480439571,0.2151711480439571,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151711480439571,)","(0.2151711480439571,)"
2,2.1488787482003633,0.21488787482003632,American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1488787482003633,)","(0.21488787482003632,)"
5,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 2.4655742256117295, 3.1783442515955436)","(0.2145702765587377, 0.22639504510959854, 0.24655742256117294, 0.31783442515955435)"
5,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 2.4655742256117295, 3.053611056641005)","(0.2145702765587377, 0.22639504510959854, 0.24655742256117294, 0.30536110566410046)"
5,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 2.6275392752055957, 5.565523838650507)","(0.2145702765587377, 0.22639504510959854, 0.2627539275205596, 0.5565523838650507)"
5,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 2.6275392752055957, 5.448883457988556)","(0.2145702765587377, 0.22639504510959854, 0.2627539275205596, 0.5448883457988556)"
4,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.145702765587377, 2.2639504510959854, 2.4655742256117295)","(0.2145702765587377, 0.22639504510959854, 0.24655742256117294)"
4,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 5.43836981678051)","(0.2145702765587377, 0.22639504510959854, 0.543836981678051)"
4,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 5.321195130498435)","(0.2145702765587377, 0.22639504510959854, 0.5321195130498435)"
4,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854, 2.6275392752055957)","(0.2145702765587377, 0.22639504510959854, 0.2627539275205596)"
4,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.7289677253280242, 5.565523838650507)","(0.2145702765587377, 0.2728967725328024, 0.5565523838650507)"
4,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.7289677253280242, 5.448883457988556)","(0.2145702765587377, 0.2728967725328024, 0.5448883457988556)"
3,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.145702765587377, 4.808104901199059)","(0.2145702765587377, 0.48081049011990584)"
3,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.145702765587377, 2.2639504510959854)","(0.2145702765587377, 0.22639504510959854)"
3,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.145702765587377, 2.7289677253280242)","(0.2145702765587377, 0.2728967725328024)"
2,2.145702765587377,0.2145702765587377,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.145702765587377,)","(0.2145702765587377,)"
4,2.145212585134075,0.21452125851340748,Subway -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.145212585134075, 3.371529547248563, 4.808104901199059)","(0.21452125851340748, 0.3371529547248563, 0.48081049011990584)"
3,2.145212585134075,0.21452125851340748,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.145212585134075, 3.371529547248563)","(0.21452125851340748, 0.3371529547248563)"
3,2.145212585134075,0.21452125851340748,Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145212585134075, 5.565523838650507)","(0.21452125851340748, 0.5565523838650507)"
3,2.145212585134075,0.21452125851340748,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.145212585134075, 5.448883457988556)","(0.21452125851340748, 0.5448883457988556)"
2,2.145212585134075,0.21452125851340748,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.145212585134075,)","(0.21452125851340748,)"
2,2.1301580835704885,0.21301580835704886,American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1301580835704885,)","(0.21301580835704886,)"
4,2.1291247908633353,0.21291247908633354,Subway -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1291247908633353, 3.371529547248563, 4.808104901199059)","(0.21291247908633354, 0.3371529547248563, 0.48081049011990584)"
3,2.1291247908633353,0.21291247908633354,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1291247908633353, 3.371529547248563)","(0.21291247908633354, 0.3371529547248563)"
3,2.1291247908633353,0.21291247908633354,Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1291247908633353, 5.565523838650507)","(0.21291247908633354, 0.5565523838650507)"
3,2.1291247908633353,0.21291247908633354,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1291247908633353, 5.448883457988556)","(0.21291247908633354, 0.5448883457988556)"
2,2.1291247908633353,0.21291247908633354,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1291247908633353,)","(0.21291247908633354,)"
2,2.122773718649066,0.2122773718649066,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.122773718649066,)","(0.2122773718649066,)"
5,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 2.4655742256117295, 3.1783442515955436)","(0.21189720798087452, 0.2363826458137687, 0.24655742256117294, 0.31783442515955435)"
5,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 2.4655742256117295, 3.053611056641005)","(0.21189720798087452, 0.2363826458137687, 0.24655742256117294, 0.30536110566410046)"
5,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 2.6275392752055957, 5.565523838650507)","(0.21189720798087452, 0.2363826458137687, 0.2627539275205596, 0.5565523838650507)"
5,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 2.6275392752055957, 5.448883457988556)","(0.21189720798087452, 0.2363826458137687, 0.2627539275205596, 0.5448883457988556)"
4,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1189720798087452, 2.363826458137687, 2.4655742256117295)","(0.21189720798087452, 0.2363826458137687, 0.24655742256117294)"
4,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 5.43836981678051)","(0.21189720798087452, 0.2363826458137687, 0.543836981678051)"
4,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 5.321195130498435)","(0.21189720798087452, 0.2363826458137687, 0.5321195130498435)"
4,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687, 2.6275392752055957)","(0.21189720798087452, 0.2363826458137687, 0.2627539275205596)"
3,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1189720798087452, 4.95245375556832)","(0.21189720798087452, 0.495245375556832)"
3,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452, 2.363826458137687)","(0.21189720798087452, 0.2363826458137687)"
2,2.1189720798087452,0.21189720798087452,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1189720798087452,)","(0.21189720798087452,)"
2,2.1042804749704485,0.21042804749704486,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1042804749704485,)","(0.21042804749704486,)"
5,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.089511097529885, 2.6275392752055957, 3.371529547248563, 4.808104901199059)","(0.2089511097529885, 0.2627539275205596, 0.3371529547248563, 0.48081049011990584)"
4,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885, 2.4655742256117295, 3.1783442515955436)","(0.2089511097529885, 0.24655742256117294, 0.31783442515955435)"
4,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885, 2.4655742256117295, 3.053611056641005)","(0.2089511097529885, 0.24655742256117294, 0.30536110566410046)"
4,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.089511097529885, 3.2344386856089646, 4.808104901199059)","(0.2089511097529885, 0.32344386856089646, 0.48081049011990584)"
4,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.089511097529885, 2.6275392752055957, 3.371529547248563)","(0.2089511097529885, 0.2627539275205596, 0.3371529547248563)"
4,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885, 2.6275392752055957, 5.565523838650507)","(0.2089511097529885, 0.2627539275205596, 0.5565523838650507)"
4,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.089511097529885, 2.6275392752055957, 5.448883457988556)","(0.2089511097529885, 0.2627539275205596, 0.5448883457988556)"
3,2.089511097529885,0.2089511097529885,Road -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.089511097529885, 2.4655742256117295)","(0.2089511097529885, 0.24655742256117294)"
