length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.098228195455556,0.2098228195455556,Other Great Outdoors -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.098228195455556, 3.2443639227890917)","(0.2098228195455556, 0.3244363922789092)"
2,2.098228195455556,0.2098228195455556,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.098228195455556,)","(0.2098228195455556,)"
3,2.0915389145045484,0.20915389145045485,Office -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0915389145045484, 6.285978121585192)","(0.20915389145045485, 0.6285978121585192)"
3,2.0915389145045484,0.20915389145045485,Office -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0915389145045484, 4.568975165397638)","(0.20915389145045485, 0.4568975165397638)"
2,2.0915389145045484,0.20915389145045485,Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0915389145045484,)","(0.20915389145045485,)"
4,2.0840930083620632,0.20840930083620632,Train Station -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0840930083620632, 2.220077653552959, 4.602876836589446)","(0.20840930083620632, 0.22200776535529593, 0.46028768365894457)"
4,2.0840930083620632,0.20840930083620632,Train Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0840930083620632, 2.220077653552959, 2.866953006424823)","(0.20840930083620632, 0.22200776535529593, 0.2866953006424823)"
3,2.0840930083620632,0.20840930083620632,Train Station -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0840930083620632, 6.47606359802038)","(0.20840930083620632, 0.647606359802038)"
3,2.0840930083620632,0.20840930083620632,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0840930083620632, 2.220077653552959)","(0.20840930083620632, 0.22200776535529593)"
3,2.0840930083620632,0.20840930083620632,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0840930083620632, 4.760726037089308)","(0.20840930083620632, 0.4760726037089308)"
2,2.0840930083620632,0.20840930083620632,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0840930083620632,)","(0.20840930083620632,)"
4,2.083509995052268,0.20835099950522679,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.083509995052268, 2.220077653552959, 4.602876836589446)","(0.20835099950522679, 0.22200776535529593, 0.46028768365894457)"
4,2.083509995052268,0.20835099950522679,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.083509995052268, 2.220077653552959, 2.866953006424823)","(0.20835099950522679, 0.22200776535529593, 0.2866953006424823)"
3,2.083509995052268,0.20835099950522679,Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.083509995052268, 6.47606359802038)","(0.20835099950522679, 0.647606359802038)"
3,2.083509995052268,0.20835099950522679,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.083509995052268, 2.220077653552959)","(0.20835099950522679, 0.22200776535529593)"
3,2.083509995052268,0.20835099950522679,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.083509995052268, 4.760726037089308)","(0.20835099950522679, 0.4760726037089308)"
2,2.083509995052268,0.20835099950522679,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.083509995052268,)","(0.20835099950522679,)"
4,2.081022281019894,0.2081022281019894,Subway -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.081022281019894, 2.220077653552959, 4.602876836589446)","(0.2081022281019894, 0.22200776535529593, 0.46028768365894457)"
4,2.081022281019894,0.2081022281019894,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.081022281019894, 2.220077653552959, 2.866953006424823)","(0.2081022281019894, 0.22200776535529593, 0.2866953006424823)"
3,2.081022281019894,0.2081022281019894,Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.081022281019894, 6.47606359802038)","(0.2081022281019894, 0.647606359802038)"
3,2.081022281019894,0.2081022281019894,Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.081022281019894, 2.220077653552959)","(0.2081022281019894, 0.22200776535529593)"
3,2.081022281019894,0.2081022281019894,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.081022281019894, 4.760726037089308)","(0.2081022281019894, 0.4760726037089308)"
2,2.081022281019894,0.2081022281019894,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.081022281019894,)","(0.2081022281019894,)"
4,2.079563001153475,0.2079563001153475,Neighborhood -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.079563001153475, 2.220077653552959, 4.602876836589446)","(0.2079563001153475, 0.22200776535529593, 0.46028768365894457)"
4,2.079563001153475,0.2079563001153475,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.079563001153475, 2.220077653552959, 2.866953006424823)","(0.2079563001153475, 0.22200776535529593, 0.2866953006424823)"
3,2.079563001153475,0.2079563001153475,Neighborhood -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.079563001153475, 6.47606359802038)","(0.2079563001153475, 0.647606359802038)"
3,2.079563001153475,0.2079563001153475,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.079563001153475, 2.220077653552959)","(0.2079563001153475, 0.22200776535529593)"
3,2.079563001153475,0.2079563001153475,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.079563001153475, 4.760726037089308)","(0.2079563001153475, 0.4760726037089308)"
2,2.079563001153475,0.2079563001153475,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.079563001153475,)","(0.2079563001153475,)"
4,2.0791188858258205,0.20791188858258206,Bar -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0791188858258205, 2.220077653552959, 4.602876836589446)","(0.20791188858258206, 0.22200776535529593, 0.46028768365894457)"
4,2.0791188858258205,0.20791188858258206,Bar -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0791188858258205, 2.220077653552959, 2.866953006424823)","(0.20791188858258206, 0.22200776535529593, 0.2866953006424823)"
3,2.0791188858258205,0.20791188858258206,Bar -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0791188858258205, 6.47606359802038)","(0.20791188858258206, 0.647606359802038)"
3,2.0791188858258205,0.20791188858258206,Bar -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0791188858258205, 2.220077653552959)","(0.20791188858258206, 0.22200776535529593)"
3,2.0791188858258205,0.20791188858258206,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0791188858258205, 4.760726037089308)","(0.20791188858258206, 0.4760726037089308)"
2,2.0791188858258205,0.20791188858258206,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0791188858258205,)","(0.20791188858258206,)"
4,2.0784655258595626,0.20784655258595625,Other Great Outdoors -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0784655258595626, 2.220077653552959, 4.602876836589446)","(0.20784655258595625, 0.22200776535529593, 0.46028768365894457)"
4,2.0784655258595626,0.20784655258595625,Other Great Outdoors -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0784655258595626, 2.220077653552959, 2.866953006424823)","(0.20784655258595625, 0.22200776535529593, 0.2866953006424823)"
3,2.0784655258595626,0.20784655258595625,Other Great Outdoors -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0784655258595626, 6.47606359802038)","(0.20784655258595625, 0.647606359802038)"
3,2.0784655258595626,0.20784655258595625,Other Great Outdoors -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0784655258595626, 2.220077653552959)","(0.20784655258595625, 0.22200776535529593)"
3,2.0784655258595626,0.20784655258595625,Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0784655258595626, 4.760726037089308)","(0.20784655258595625, 0.4760726037089308)"
2,2.0784655258595626,0.20784655258595625,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0784655258595626,)","(0.20784655258595625,)"
3,2.075675227695121,0.2075675227695121,Food & Drink Shop -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.075675227695121, 6.285978121585192)","(0.2075675227695121, 0.6285978121585192)"
3,2.075675227695121,0.2075675227695121,Food & Drink Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.075675227695121, 4.568975165397638)","(0.2075675227695121, 0.4568975165397638)"
2,2.075675227695121,0.2075675227695121,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.075675227695121,)","(0.2075675227695121,)"
4,2.0752534465597106,0.20752534465597106,College Academic Building -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0752534465597106, 2.220077653552959, 4.602876836589446)","(0.20752534465597106, 0.22200776535529593, 0.46028768365894457)"
4,2.0752534465597106,0.20752534465597106,College Academic Building -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0752534465597106, 2.220077653552959, 2.866953006424823)","(0.20752534465597106, 0.22200776535529593, 0.2866953006424823)"
3,2.0752534465597106,0.20752534465597106,College Academic Building -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0752534465597106, 6.47606359802038)","(0.20752534465597106, 0.647606359802038)"
3,2.0752534465597106,0.20752534465597106,College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0752534465597106, 2.220077653552959)","(0.20752534465597106, 0.22200776535529593)"
3,2.0752534465597106,0.20752534465597106,College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0752534465597106, 4.760726037089308)","(0.20752534465597106, 0.4760726037089308)"
2,2.0752534465597106,0.20752534465597106,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0752534465597106,)","(0.20752534465597106,)"
2,2.072664726112634,0.2072664726112634,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.072664726112634,)","(0.2072664726112634,)"
4,2.072556693473193,0.20725566934731932,Subway -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.072556693473193, 2.220077653552959, 4.602876836589446)","(0.20725566934731932, 0.22200776535529593, 0.46028768365894457)"
4,2.072556693473193,0.20725566934731932,Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.072556693473193, 2.220077653552959, 2.866953006424823)","(0.20725566934731932, 0.22200776535529593, 0.2866953006424823)"
3,2.072556693473193,0.20725566934731932,Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.072556693473193, 6.47606359802038)","(0.20725566934731932, 0.647606359802038)"
3,2.072556693473193,0.20725566934731932,Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.072556693473193, 2.220077653552959)","(0.20725566934731932, 0.22200776535529593)"
3,2.072556693473193,0.20725566934731932,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.072556693473193, 4.760726037089308)","(0.20725566934731932, 0.4760726037089308)"
2,2.072556693473193,0.20725566934731932,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.072556693473193,)","(0.20725566934731932,)"
4,2.0714020317279043,0.20714020317279042,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0714020317279043, 2.220077653552959, 4.602876836589446)","(0.20714020317279042, 0.22200776535529593, 0.46028768365894457)"
4,2.0714020317279043,0.20714020317279042,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0714020317279043, 2.220077653552959, 2.866953006424823)","(0.20714020317279042, 0.22200776535529593, 0.2866953006424823)"
3,2.0714020317279043,0.20714020317279042,Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0714020317279043, 6.47606359802038)","(0.20714020317279042, 0.647606359802038)"
3,2.0714020317279043,0.20714020317279042,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0714020317279043, 2.220077653552959)","(0.20714020317279042, 0.22200776535529593)"
3,2.0714020317279043,0.20714020317279042,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0714020317279043, 4.760726037089308)","(0.20714020317279042, 0.4760726037089308)"
2,2.0714020317279043,0.20714020317279042,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0714020317279043,)","(0.20714020317279042,)"
3,2.0701734601850026,0.20701734601850025,Residential Building (Apartment / Condo) -> Office -> Clothing Store,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0701734601850026, 5.151566005229358)","(0.20701734601850025, 0.5151566005229358)"
2,2.0701734601850026,0.20701734601850025,Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0701734601850026,)","(0.20701734601850025,)"
4,2.0665190187886346,0.20665190187886345,Coffee Shop -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0665190187886346, 2.220077653552959, 4.602876836589446)","(0.20665190187886345, 0.22200776535529593, 0.46028768365894457)"
4,2.0665190187886346,0.20665190187886345,Coffee Shop -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0665190187886346, 2.220077653552959, 2.866953006424823)","(0.20665190187886345, 0.22200776535529593, 0.2866953006424823)"
3,2.0665190187886346,0.20665190187886345,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0665190187886346, 6.47606359802038)","(0.20665190187886345, 0.647606359802038)"
3,2.0665190187886346,0.20665190187886345,Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0665190187886346, 2.220077653552959)","(0.20665190187886345, 0.22200776535529593)"
3,2.0665190187886346,0.20665190187886345,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0665190187886346, 4.760726037089308)","(0.20665190187886345, 0.4760726037089308)"
2,2.0665190187886346,0.20665190187886345,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0665190187886346,)","(0.20665190187886345,)"
3,2.0543006847477407,0.20543006847477407,Building -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0543006847477407, 6.285978121585192)","(0.20543006847477407, 0.6285978121585192)"
3,2.0543006847477407,0.20543006847477407,Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0543006847477407, 4.568975165397638)","(0.20543006847477407, 0.4568975165397638)"
2,2.0543006847477407,0.20543006847477407,Building -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0543006847477407,)","(0.20543006847477407,)"
4,2.052588947325876,0.2052588947325876,Train Station -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052588947325876, 2.220077653552959, 4.602876836589446)","(0.2052588947325876, 0.22200776535529593, 0.46028768365894457)"
4,2.052588947325876,0.2052588947325876,Train Station -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.052588947325876, 2.220077653552959, 2.866953006424823)","(0.2052588947325876, 0.22200776535529593, 0.2866953006424823)"
3,2.052588947325876,0.2052588947325876,Train Station -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.052588947325876, 6.47606359802038)","(0.2052588947325876, 0.647606359802038)"
3,2.052588947325876,0.2052588947325876,Train Station -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.052588947325876, 2.220077653552959)","(0.2052588947325876, 0.22200776535529593)"
3,2.052588947325876,0.2052588947325876,Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.052588947325876, 4.760726037089308)","(0.2052588947325876, 0.4760726037089308)"
2,2.052588947325876,0.2052588947325876,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.052588947325876,)","(0.2052588947325876,)"
4,2.050184672433407,0.2050184672433407,Home (private) -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.050184672433407, 3.2443639227890917, 4.602876836589446)","(0.2050184672433407, 0.3244363922789092, 0.46028768365894457)"
3,2.050184672433407,0.2050184672433407,Home (private) -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.050184672433407, 3.2443639227890917)","(0.2050184672433407, 0.3244363922789092)"
2,2.050184672433407,0.2050184672433407,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.050184672433407,)","(0.2050184672433407,)"
2,2.0501454807506883,0.20501454807506883,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0501454807506883,)","(0.20501454807506883,)"
4,2.047054837451505,0.20470548374515052,Home (private) -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.047054837451505, 3.2443639227890917, 4.602876836589446)","(0.20470548374515052, 0.3244363922789092, 0.46028768365894457)"
3,2.047054837451505,0.20470548374515052,Home (private) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.047054837451505, 3.2443639227890917)","(0.20470548374515052, 0.3244363922789092)"
2,2.047054837451505,0.20470548374515052,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.047054837451505,)","(0.20470548374515052,)"
4,2.045782708309296,0.2045782708309296,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.045782708309296, 2.220077653552959, 4.602876836589446)","(0.2045782708309296, 0.22200776535529593, 0.46028768365894457)"
4,2.045782708309296,0.2045782708309296,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.045782708309296, 2.220077653552959, 2.866953006424823)","(0.2045782708309296, 0.22200776535529593, 0.2866953006424823)"
3,2.045782708309296,0.2045782708309296,Residential Building (Apartment / Condo) -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.045782708309296, 6.47606359802038)","(0.2045782708309296, 0.647606359802038)"
3,2.045782708309296,0.2045782708309296,Residential Building (Apartment / Condo) -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.045782708309296, 2.220077653552959)","(0.2045782708309296, 0.22200776535529593)"
3,2.045782708309296,0.2045782708309296,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.045782708309296, 4.760726037089308)","(0.2045782708309296, 0.4760726037089308)"
