length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1697200763758624,0.21697200763758623,Gym / Fitness Center -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1697200763758624, 3.8304462010681655)","(0.21697200763758623, 0.38304462010681656)"
2,2.1697200763758624,0.21697200763758623,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1697200763758624,)","(0.21697200763758623,)"
4,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.16735967573358, 2.5608895353538395, 2.8637910074588477)","(0.216735967573358, 0.25608895353538397, 0.2863791007458848)"
4,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.16735967573358, 2.5608895353538395, 3.8304462010681655)","(0.216735967573358, 0.25608895353538397, 0.38304462010681656)"
4,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.16735967573358, 2.4108715766615925, 2.947258769536324)","(0.216735967573358, 0.24108715766615924, 0.2947258769536324)"
4,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.16735967573358, 2.4108715766615925, 3.9108281110921284)","(0.216735967573358, 0.24108715766615924, 0.39108281110921284)"
3,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.16735967573358, 2.5608895353538395)","(0.216735967573358, 0.25608895353538397)"
3,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.16735967573358, 2.4108715766615925)","(0.216735967573358, 0.24108715766615924)"
3,2.16735967573358,0.216735967573358,Neighborhood -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.16735967573358, 2.6034820410590593)","(0.216735967573358, 0.2603482041059059)"
2,2.16735967573358,0.216735967573358,Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.16735967573358,)","(0.216735967573358,)"
3,2.1625999480817346,0.21625999480817346,Park -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1625999480817346, 2.8637910074588477)","(0.21625999480817346, 0.2863791007458848)"
3,2.1625999480817346,0.21625999480817346,Park -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1625999480817346, 3.8304462010681655)","(0.21625999480817346, 0.38304462010681656)"
2,2.1625999480817346,0.21625999480817346,Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1625999480817346,)","(0.21625999480817346,)"
3,2.15673194833369,0.215673194833369,Coffee Shop -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.15673194833369, 2.947258769536324)","(0.215673194833369, 0.2947258769536324)"
3,2.15673194833369,0.215673194833369,Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.15673194833369, 3.9108281110921284)","(0.215673194833369, 0.39108281110921284)"
2,2.15673194833369,0.215673194833369,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.15673194833369,)","(0.215673194833369,)"
5,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1462351534244775, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.21462351534244775, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1462351534244775, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.21462351534244775, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
4,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1462351534244775, 2.7457798003275578, 2.8637910074588477)","(0.21462351534244775, 0.2745779800327558, 0.2863791007458848)"
4,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1462351534244775, 2.7457798003275578, 3.8304462010681655)","(0.21462351534244775, 0.2745779800327558, 0.38304462010681656)"
4,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1462351534244775, 2.4146211685568875, 2.5608895353538395)","(0.21462351534244775, 0.24146211685568875, 0.25608895353538397)"
4,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1462351534244775, 2.4146211685568875, 2.6034820410590593)","(0.21462351534244775, 0.24146211685568875, 0.2603482041059059)"
4,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1462351534244775, 2.5890134075426157, 2.947258769536324)","(0.21462351534244775, 0.2589013407542616, 0.2947258769536324)"
4,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1462351534244775, 2.5890134075426157, 3.9108281110921284)","(0.21462351534244775, 0.2589013407542616, 0.39108281110921284)"
3,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1462351534244775, 2.7457798003275578)","(0.21462351534244775, 0.2745779800327558)"
3,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1462351534244775, 3.309936230902073)","(0.21462351534244775, 0.3309936230902073)"
3,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1462351534244775, 2.4146211685568875)","(0.21462351534244775, 0.24146211685568875)"
3,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1462351534244775, 2.5890134075426157)","(0.21462351534244775, 0.2589013407542616)"
3,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1462351534244775, 2.9447503240474684)","(0.21462351534244775, 0.2944750324047468)"
2,2.1462351534244775,0.21462351534244775,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1462351534244775,)","(0.21462351534244775,)"
3,2.13169495212142,0.21316949521214199,Neighborhood -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13169495212142, 2.947258769536324)","(0.21316949521214199, 0.2947258769536324)"
3,2.13169495212142,0.21316949521214199,Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.13169495212142, 3.9108281110921284)","(0.21316949521214199, 0.39108281110921284)"
2,2.13169495212142,0.21316949521214199,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.13169495212142,)","(0.21316949521214199,)"
2,2.1313415267440536,0.21313415267440536,Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1313415267440536,)","(0.21313415267440536,)"
4,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1123466530140163, 2.5608895353538395, 2.8637910074588477)","(0.21123466530140161, 0.25608895353538397, 0.2863791007458848)"
4,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1123466530140163, 2.5608895353538395, 3.8304462010681655)","(0.21123466530140161, 0.25608895353538397, 0.38304462010681656)"
4,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1123466530140163, 2.4108715766615925, 2.947258769536324)","(0.21123466530140161, 0.24108715766615924, 0.2947258769536324)"
4,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1123466530140163, 2.4108715766615925, 3.9108281110921284)","(0.21123466530140161, 0.24108715766615924, 0.39108281110921284)"
3,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1123466530140163, 2.5608895353538395)","(0.21123466530140161, 0.25608895353538397)"
3,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1123466530140163, 2.4108715766615925)","(0.21123466530140161, 0.24108715766615924)"
3,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1123466530140163, 2.6034820410590593)","(0.21123466530140161, 0.2603482041059059)"
2,2.1123466530140163,0.21123466530140161,American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1123466530140163,)","(0.21123466530140161,)"
3,2.1047322037640512,0.21047322037640512,Food & Drink Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1047322037640512, 2.947258769536324)","(0.21047322037640512, 0.2947258769536324)"
3,2.1047322037640512,0.21047322037640512,Food & Drink Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1047322037640512, 3.9108281110921284)","(0.21047322037640512, 0.39108281110921284)"
2,2.1047322037640512,0.21047322037640512,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1047322037640512,)","(0.21047322037640512,)"
2,2.1020341261877347,0.21020341261877346,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1020341261877347,)","(0.21020341261877346,)"
2,2.099318446627738,0.20993184466277381,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.099318446627738,)","(0.20993184466277381,)"
2,2.098735384493097,0.2098735384493097,Neighborhood -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.098735384493097,)","(0.2098735384493097,)"
5,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0986393394772915, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.20986393394772915, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0986393394772915, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.20986393394772915, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
4,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0986393394772915, 2.7457798003275578, 2.8637910074588477)","(0.20986393394772915, 0.2745779800327558, 0.2863791007458848)"
4,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0986393394772915, 2.7457798003275578, 3.8304462010681655)","(0.20986393394772915, 0.2745779800327558, 0.38304462010681656)"
4,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0986393394772915, 2.4146211685568875, 2.5608895353538395)","(0.20986393394772915, 0.24146211685568875, 0.25608895353538397)"
4,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0986393394772915, 2.4146211685568875, 2.6034820410590593)","(0.20986393394772915, 0.24146211685568875, 0.2603482041059059)"
4,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0986393394772915, 2.5890134075426157, 2.947258769536324)","(0.20986393394772915, 0.2589013407542616, 0.2947258769536324)"
4,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0986393394772915, 2.5890134075426157, 3.9108281110921284)","(0.20986393394772915, 0.2589013407542616, 0.39108281110921284)"
3,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0986393394772915, 2.7457798003275578)","(0.20986393394772915, 0.2745779800327558)"
3,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0986393394772915, 3.309936230902073)","(0.20986393394772915, 0.3309936230902073)"
3,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0986393394772915, 2.4146211685568875)","(0.20986393394772915, 0.24146211685568875)"
3,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0986393394772915, 2.5890134075426157)","(0.20986393394772915, 0.2589013407542616)"
3,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0986393394772915, 2.9447503240474684)","(0.20986393394772915, 0.2944750324047468)"
2,2.0986393394772915,0.20986393394772915,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0986393394772915,)","(0.20986393394772915,)"
5,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0980205072056894, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.20980205072056896, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0980205072056894, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.20980205072056896, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
4,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0980205072056894, 2.7457798003275578, 2.8637910074588477)","(0.20980205072056896, 0.2745779800327558, 0.2863791007458848)"
4,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0980205072056894, 2.7457798003275578, 3.8304462010681655)","(0.20980205072056896, 0.2745779800327558, 0.38304462010681656)"
4,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0980205072056894, 2.4146211685568875, 2.5608895353538395)","(0.20980205072056896, 0.24146211685568875, 0.25608895353538397)"
4,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0980205072056894, 2.4146211685568875, 2.6034820410590593)","(0.20980205072056896, 0.24146211685568875, 0.2603482041059059)"
4,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0980205072056894, 2.5890134075426157, 2.947258769536324)","(0.20980205072056896, 0.2589013407542616, 0.2947258769536324)"
4,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0980205072056894, 2.5890134075426157, 3.9108281110921284)","(0.20980205072056896, 0.2589013407542616, 0.39108281110921284)"
3,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0980205072056894, 2.7457798003275578)","(0.20980205072056896, 0.2745779800327558)"
3,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0980205072056894, 3.309936230902073)","(0.20980205072056896, 0.3309936230902073)"
3,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0980205072056894, 2.4146211685568875)","(0.20980205072056896, 0.24146211685568875)"
3,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0980205072056894, 2.5890134075426157)","(0.20980205072056896, 0.2589013407542616)"
3,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0980205072056894, 2.9447503240474684)","(0.20980205072056896, 0.2944750324047468)"
2,2.0980205072056894,0.20980205072056896,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0980205072056894,)","(0.20980205072056896,)"
3,2.0960765240426493,0.20960765240426493,Medical Center -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.0960765240426493, 3.555404981812846)","(0.20960765240426493, 0.3555404981812846)"
2,2.0960765240426493,0.20960765240426493,Medical Center -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.0960765240426493,)","(0.20960765240426493,)"
3,2.095947573007952,0.2095947573007952,Coffee Shop -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.095947573007952, 2.947258769536324)","(0.2095947573007952, 0.2947258769536324)"
3,2.095947573007952,0.2095947573007952,Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.095947573007952, 3.9108281110921284)","(0.2095947573007952, 0.39108281110921284)"
2,2.095947573007952,0.2095947573007952,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.095947573007952,)","(0.2095947573007952,)"
3,2.091839897837482,0.2091839897837482,Home (private) -> American Restaurant -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.091839897837482, 2.947258769536324)","(0.2091839897837482, 0.2947258769536324)"
3,2.091839897837482,0.2091839897837482,Home (private) -> American Restaurant -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.091839897837482, 3.9108281110921284)","(0.2091839897837482, 0.39108281110921284)"
2,2.091839897837482,0.2091839897837482,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.091839897837482,)","(0.2091839897837482,)"
3,2.09009060491283,0.209009060491283,Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.09009060491283, 2.947258769536324)","(0.209009060491283, 0.2947258769536324)"
3,2.09009060491283,0.209009060491283,Other Great Outdoors -> American Restaurant -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.09009060491283, 3.9108281110921284)","(0.209009060491283, 0.39108281110921284)"
2,2.09009060491283,0.209009060491283,Other Great Outdoors -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.09009060491283,)","(0.209009060491283,)"
2,2.087687920573955,0.2087687920573955,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.087687920573955,)","(0.2087687920573955,)"
3,2.0841483561700316,0.20841483561700316,Neighborhood -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0841483561700316, 2.8637910074588477)","(0.20841483561700316, 0.2863791007458848)"
3,2.0841483561700316,0.20841483561700316,Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0841483561700316, 3.8304462010681655)","(0.20841483561700316, 0.38304462010681656)"
