length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.078109878569826, 2.3322866785099383, 3.5514634379960213)","(0.20781098785698263, 0.23322866785099383, 0.35514634379960214)"
4,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.078109878569826, 2.3322866785099383, 2.3664829432848946)","(0.20781098785698263, 0.23322866785099383, 0.23664829432848947)"
4,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078109878569826, 2.3322866785099383, 3.637804063880535)","(0.20781098785698263, 0.23322866785099383, 0.36378040638805353)"
4,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.078109878569826, 2.3322866785099383, 4.946384894013854)","(0.20781098785698263, 0.23322866785099383, 0.49463848940138544)"
4,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.078109878569826, 2.3322866785099383, 4.787644284555679)","(0.20781098785698263, 0.23322866785099383, 0.4787644284555679)"
3,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.078109878569826, 3.0219927291537334)","(0.20781098785698263, 0.30219927291537335)"
3,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.078109878569826, 2.6651109711390184)","(0.20781098785698263, 0.26651109711390186)"
3,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078109878569826, 3.8943358295032104)","(0.20781098785698263, 0.38943358295032104)"
3,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078109878569826, 2.136222491091354)","(0.20781098785698263, 0.21362224910913538)"
3,2.078109878569826,0.20781098785698263,Subway -> Train Station -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078109878569826, 2.3322866785099383)","(0.20781098785698263, 0.23322866785099383)"
2,2.078109878569826,0.20781098785698263,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.078109878569826,)","(0.20781098785698263,)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946, 3.366995118858054, 3.8221069489331105)","(0.2077890842660967, 0.23664829432848947, 0.3366995118858054, 0.38221069489331105)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 2.3664829432848946, 3.366995118858054, 4.86023335268685)","(0.2077890842660967, 0.23664829432848947, 0.3366995118858054, 0.486023335268685)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 2.3664829432848946, 3.366995118858054, 4.7007053398038865)","(0.2077890842660967, 0.23664829432848947, 0.3366995118858054, 0.47007053398038867)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946, 2.819608738853527, 3.862709299571848)","(0.2077890842660967, 0.23664829432848947, 0.2819608738853527, 0.3862709299571848)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 2.3664829432848946, 2.819608738853527, 4.923681421773734)","(0.2077890842660967, 0.23664829432848947, 0.2819608738853527, 0.49236814217737346)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 2.3664829432848946, 2.819608738853527, 4.773076290097526)","(0.2077890842660967, 0.23664829432848947, 0.2819608738853527, 0.4773076290097526)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0778908426609672, 2.3664829432848946, 2.550305355983889, 3.0031320848867264)","(0.2077890842660967, 0.23664829432848947, 0.2550305355983889, 0.30031320848867266)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946, 2.550305355983889, 3.262494780663557)","(0.2077890842660967, 0.23664829432848947, 0.2550305355983889, 0.32624947806635574)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 2.3664829432848946, 2.550305355983889, 4.11860019092795)","(0.2077890842660967, 0.23664829432848947, 0.2550305355983889, 0.41186001909279496)"
5,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672, 3.637804063880535, 3.862709299571848, 3.8943358295032104)","(0.2077890842660967, 0.36378040638805353, 0.3862709299571848, 0.38943358295032104)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0778908426609672, 3.5514634379960213, 4.902539259030631)","(0.2077890842660967, 0.35514634379960214, 0.49025392590306305)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672, 3.5514634379960213, 4.291693916222367)","(0.2077890842660967, 0.35514634379960214, 0.42916939162223666)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0778908426609672, 2.3664829432848946, 5.340189864428877)","(0.2077890842660967, 0.23664829432848947, 0.5340189864428877)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946, 3.366995118858054)","(0.2077890842660967, 0.23664829432848947, 0.3366995118858054)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946, 4.738004471552387)","(0.2077890842660967, 0.23664829432848947, 0.47380044715523867)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946, 2.819608738853527)","(0.2077890842660967, 0.23664829432848947, 0.2819608738853527)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 2.3664829432848946, 2.550305355983889)","(0.2077890842660967, 0.23664829432848947, 0.2550305355983889)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0778908426609672, 3.637804063880535, 3.862709299571848)","(0.2077890842660967, 0.36378040638805353, 0.3862709299571848)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 3.637804063880535, 4.923681421773734)","(0.2077890842660967, 0.36378040638805353, 0.49236814217737346)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 3.637804063880535, 4.773076290097526)","(0.2077890842660967, 0.36378040638805353, 0.4773076290097526)"
4,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672, 3.875976403333755, 3.8943358295032104)","(0.2077890842660967, 0.3875976403333755, 0.38943358295032104)"
3,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0778908426609672, 3.5514634379960213)","(0.2077890842660967, 0.35514634379960214)"
3,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0778908426609672, 2.3664829432848946)","(0.2077890842660967, 0.23664829432848947)"
3,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672, 3.637804063880535)","(0.2077890842660967, 0.36378040638805353)"
3,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0778908426609672, 3.875976403333755)","(0.2077890842660967, 0.3875976403333755)"
3,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 4.946384894013854)","(0.2077890842660967, 0.49463848940138544)"
3,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0778908426609672, 4.787644284555679)","(0.2077890842660967, 0.4787644284555679)"
2,2.0778908426609672,0.2077890842660967,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0778908426609672,)","(0.2077890842660967,)"
4,2.0738948591032176,0.20738948591032175,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0738948591032176, 3.262494780663557, 3.8943358295032104)","(0.20738948591032175, 0.32624947806635574, 0.38943358295032104)"
3,2.0738948591032176,0.20738948591032175,Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0738948591032176, 2.3131516370008125)","(0.20738948591032175, 0.23131516370008126)"
3,2.0738948591032176,0.20738948591032175,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0738948591032176, 3.262494780663557)","(0.20738948591032175, 0.32624947806635574)"
3,2.0738948591032176,0.20738948591032175,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0738948591032176, 4.11860019092795)","(0.20738948591032175, 0.41186001909279496)"
2,2.0738948591032176,0.20738948591032175,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0738948591032176,)","(0.20738948591032175,)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 3.366995118858054, 3.6489936045979685)","(0.20629598216754017, 0.2357584381057735, 0.3366995118858054, 0.3648993604597969)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 3.366995118858054, 3.8221069489331105)","(0.20629598216754017, 0.2357584381057735, 0.3366995118858054, 0.38221069489331105)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 2.357584381057735, 3.366995118858054, 4.86023335268685)","(0.20629598216754017, 0.2357584381057735, 0.3366995118858054, 0.486023335268685)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 2.357584381057735, 3.366995118858054, 4.7007053398038865)","(0.20629598216754017, 0.2357584381057735, 0.3366995118858054, 0.47007053398038867)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0629598216754017, 2.357584381057735, 3.086496146615058, 3.5514634379960213)","(0.20629598216754017, 0.2357584381057735, 0.30864961466150576, 0.35514634379960214)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 3.086496146615058, 3.875976403333755)","(0.20629598216754017, 0.2357584381057735, 0.30864961466150576, 0.3875976403333755)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 2.357584381057735, 3.086496146615058, 4.946384894013854)","(0.20629598216754017, 0.2357584381057735, 0.30864961466150576, 0.49463848940138544)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 2.357584381057735, 3.086496146615058, 4.787644284555679)","(0.20629598216754017, 0.2357584381057735, 0.30864961466150576, 0.4787644284555679)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0629598216754017, 2.357584381057735, 2.550305355983889, 3.0031320848867264)","(0.20629598216754017, 0.2357584381057735, 0.2550305355983889, 0.30031320848867266)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 2.550305355983889, 3.262494780663557)","(0.20629598216754017, 0.2357584381057735, 0.2550305355983889, 0.32624947806635574)"
5,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 2.357584381057735, 2.550305355983889, 4.11860019092795)","(0.20629598216754017, 0.2357584381057735, 0.2550305355983889, 0.41186001909279496)"
4,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0629598216754017, 2.357584381057735, 5.340189864428877)","(0.20629598216754017, 0.2357584381057735, 0.5340189864428877)"
4,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 3.366995118858054)","(0.20629598216754017, 0.2357584381057735, 0.3366995118858054)"
4,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 4.738004471552387)","(0.20629598216754017, 0.2357584381057735, 0.47380044715523867)"
4,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735, 3.086496146615058)","(0.20629598216754017, 0.2357584381057735, 0.30864961466150576)"
4,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 2.357584381057735, 2.550305355983889)","(0.20629598216754017, 0.2357584381057735, 0.2550305355983889)"
4,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0629598216754017, 3.862709299571848, 3.8943358295032104)","(0.20629598216754017, 0.3862709299571848, 0.38943358295032104)"
3,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0629598216754017, 2.357584381057735)","(0.20629598216754017, 0.2357584381057735)"
3,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0629598216754017, 3.862709299571848)","(0.20629598216754017, 0.3862709299571848)"
3,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 4.923681421773734)","(0.20629598216754017, 0.49236814217737346)"
3,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0629598216754017, 4.773076290097526)","(0.20629598216754017, 0.4773076290097526)"
2,2.0629598216754017,0.20629598216754017,Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0629598216754017,)","(0.20629598216754017,)"
5,2.0520894502367404,0.20520894502367404,College Academic Building -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0520894502367404, 3.366995118858054, 3.6489936045979685, 3.875976403333755)","(0.20520894502367404, 0.3366995118858054, 0.3648993604597969, 0.3875976403333755)"
5,2.0520894502367404,0.20520894502367404,College Academic Building -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0520894502367404, 3.366995118858054, 3.6489936045979685, 4.946384894013854)","(0.20520894502367404, 0.3366995118858054, 0.3648993604597969, 0.49463848940138544)"
5,2.0520894502367404,0.20520894502367404,College Academic Building -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0520894502367404, 3.366995118858054, 3.6489936045979685, 4.787644284555679)","(0.20520894502367404, 0.3366995118858054, 0.3648993604597969, 0.4787644284555679)"
5,2.0520894502367404,0.20520894502367404,College Academic Building -> Deli / Bodega -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0520894502367404, 3.366995118858054, 3.8221069489331105, 3.8943358295032104)","(0.20520894502367404, 0.3366995118858054, 0.38221069489331105, 0.38943358295032104)"
