length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 2.452230044479323, 4.010634197621148, 4.158220727601575)","(0.21026273356730402, 0.2452230044479323, 0.40106341976211485, 0.4158220727601575)"
4,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.10262733567304, 2.985786103491615, 5.658597386835701)","(0.21026273356730402, 0.2985786103491615, 0.5658597386835701)"
4,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 2.985786103491615, 4.158220727601575)","(0.21026273356730402, 0.2985786103491615, 0.4158220727601575)"
4,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Road -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.10262733567304, 2.3775320607490866, 3.865057537472772)","(0.21026273356730402, 0.23775320607490866, 0.3865057537472772)"
4,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Road -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 2.3775320607490866, 3.2886951156839737)","(0.21026273356730402, 0.23775320607490866, 0.3288695115683974)"
4,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.10262733567304, 2.452230044479323, 3.8360389097956697)","(0.21026273356730402, 0.2452230044479323, 0.383603890979567)"
4,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 2.452230044479323, 4.010634197621148)","(0.21026273356730402, 0.2452230044479323, 0.40106341976211485)"
3,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.10262733567304, 4.676157004862961)","(0.21026273356730402, 0.4676157004862961)"
3,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 2.985786103491615)","(0.21026273356730402, 0.2985786103491615)"
3,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 3.678445557330891)","(0.21026273356730402, 0.3678445557330891)"
3,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10262733567304, 2.3775320607490866)","(0.21026273356730402, 0.23775320607490866)"
3,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.10262733567304, 2.452230044479323)","(0.21026273356730402, 0.2452230044479323)"
2,2.10262733567304,0.21026273356730402,Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.10262733567304,)","(0.21026273356730402,)"
5,2.0704189232760735,0.20704189232760734,Building -> Bar -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2175247909349367, 3.2886951156839737, 4.158220727601575)","(0.20704189232760734, 0.22175247909349366, 0.3288695115683974, 0.4158220727601575)"
5,2.0704189232760735,0.20704189232760734,Building -> Bar -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2866683798076104, 4.010634197621148, 4.158220727601575)","(0.20704189232760734, 0.22866683798076104, 0.40106341976211485, 0.4158220727601575)"
5,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2463132578558658, 2.985786103491615, 4.158220727601575)","(0.20704189232760734, 0.2246313257855866, 0.2985786103491615, 0.4158220727601575)"
5,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2463132578558658, 2.3775320607490866, 3.2886951156839737)","(0.20704189232760734, 0.2246313257855866, 0.23775320607490866, 0.3288695115683974)"
5,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2463132578558658, 2.452230044479323, 4.010634197621148)","(0.20704189232760734, 0.2246313257855866, 0.2452230044479323, 0.40106341976211485)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0704189232760735, 3.4227947182422587, 4.09243484507578)","(0.20704189232760734, 0.34227947182422586, 0.40924348450757797)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2175247909349367, 3.2886951156839737)","(0.20704189232760734, 0.22175247909349366, 0.3288695115683974)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0704189232760735, 2.2175247909349367, 5.71340708526358)","(0.20704189232760734, 0.22175247909349366, 0.571340708526358)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2866683798076104, 4.010634197621148)","(0.20704189232760734, 0.22866683798076104, 0.40106341976211485)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0704189232760735, 2.2866683798076104, 5.8683042231719)","(0.20704189232760734, 0.22866683798076104, 0.58683042231719)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2463132578558658, 2.985786103491615)","(0.20704189232760734, 0.2246313257855866, 0.2985786103491615)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2463132578558658, 3.678445557330891)","(0.20704189232760734, 0.2246313257855866, 0.3678445557330891)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2463132578558658, 2.3775320607490866)","(0.20704189232760734, 0.2246313257855866, 0.23775320607490866)"
4,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0704189232760735, 2.2463132578558658, 2.452230044479323)","(0.20704189232760734, 0.2246313257855866, 0.2452230044479323)"
3,2.0704189232760735,0.20704189232760734,Building -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 3.4227947182422587)","(0.20704189232760734, 0.34227947182422586)"
3,2.0704189232760735,0.20704189232760734,Building -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0704189232760735, 2.2175247909349367)","(0.20704189232760734, 0.22175247909349366)"
3,2.0704189232760735,0.20704189232760734,Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0704189232760735, 2.2866683798076104)","(0.20704189232760734, 0.22866683798076104)"
3,2.0704189232760735,0.20704189232760734,Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0704189232760735, 2.2463132578558658)","(0.20704189232760734, 0.2246313257855866)"
2,2.0704189232760735,0.20704189232760734,Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0704189232760735,)","(0.20704189232760734,)"
4,2.0686074905117873,0.20686074905117874,Subway -> Deli / Bodega -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0686074905117873, 4.010634197621148, 5.658597386835701)","(0.20686074905117874, 0.40106341976211485, 0.5658597386835701)"
4,2.0686074905117873,0.20686074905117874,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0686074905117873, 4.010634197621148, 4.158220727601575)","(0.20686074905117874, 0.40106341976211485, 0.4158220727601575)"
3,2.0686074905117873,0.20686074905117874,Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0686074905117873, 3.8360389097956697)","(0.20686074905117874, 0.383603890979567)"
3,2.0686074905117873,0.20686074905117874,Subway -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0686074905117873, 4.010634197621148)","(0.20686074905117874, 0.40106341976211485)"
3,2.0686074905117873,0.20686074905117874,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0686074905117873, 5.8683042231719)","(0.20686074905117874, 0.58683042231719)"
2,2.0686074905117873,0.20686074905117874,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0686074905117873,)","(0.20686074905117874,)"
4,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.057736825665629, 2.3775320607490866, 3.865057537472772)","(0.2057736825665629, 0.23775320607490866, 0.3865057537472772)"
4,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.057736825665629, 2.452230044479323, 3.8360389097956697)","(0.2057736825665629, 0.2452230044479323, 0.383603890979567)"
3,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.057736825665629, 4.676157004862961)","(0.2057736825665629, 0.4676157004862961)"
3,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.057736825665629, 3.678445557330891)","(0.2057736825665629, 0.3678445557330891)"
3,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.057736825665629, 2.3775320607490866)","(0.2057736825665629, 0.23775320607490866)"
3,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.057736825665629, 2.452230044479323)","(0.2057736825665629, 0.2452230044479323)"
2,2.057736825665629,0.2057736825665629,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.057736825665629,)","(0.2057736825665629,)"
4,2.056946661298955,0.2056946661298955,Train Station -> Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.056946661298955, 3.2886951156839737, 5.658597386835701)","(0.2056946661298955, 0.3288695115683974, 0.5658597386835701)"
4,2.056946661298955,0.2056946661298955,Train Station -> Road -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056946661298955, 3.2886951156839737, 4.158220727601575)","(0.2056946661298955, 0.3288695115683974, 0.4158220727601575)"
3,2.056946661298955,0.2056946661298955,Train Station -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.056946661298955, 3.865057537472772)","(0.2056946661298955, 0.3865057537472772)"
3,2.056946661298955,0.2056946661298955,Train Station -> Road -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056946661298955, 3.2886951156839737)","(0.2056946661298955, 0.3288695115683974)"
3,2.056946661298955,0.2056946661298955,Train Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.056946661298955, 5.71340708526358)","(0.2056946661298955, 0.571340708526358)"
2,2.056946661298955,0.2056946661298955,Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.056946661298955,)","(0.2056946661298955,)"
5,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0564949530352417, 2.057736825665629, 2.3775320607490866, 3.865057537472772)","(0.20564949530352417, 0.2057736825665629, 0.23775320607490866, 0.3865057537472772)"
5,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0564949530352417, 2.057736825665629, 2.452230044479323, 3.8360389097956697)","(0.20564949530352417, 0.2057736825665629, 0.2452230044479323, 0.383603890979567)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0564949530352417, 2.6006543348793274, 3.865057537472772)","(0.20564949530352417, 0.26006543348793276, 0.3865057537472772)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0564949530352417, 2.6006543348793274, 5.71340708526358)","(0.20564949530352417, 0.26006543348793276, 0.571340708526358)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0564949530352417, 2.6901476573995193, 3.8360389097956697)","(0.20564949530352417, 0.2690147657399519, 0.383603890979567)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0564949530352417, 2.6901476573995193, 5.8683042231719)","(0.20564949530352417, 0.2690147657399519, 0.58683042231719)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0564949530352417, 2.057736825665629, 4.676157004862961)","(0.20564949530352417, 0.2057736825665629, 0.4676157004862961)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0564949530352417, 2.057736825665629, 3.678445557330891)","(0.20564949530352417, 0.2057736825665629, 0.3678445557330891)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0564949530352417, 2.057736825665629, 2.3775320607490866)","(0.20564949530352417, 0.2057736825665629, 0.23775320607490866)"
4,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0564949530352417, 2.057736825665629, 2.452230044479323)","(0.20564949530352417, 0.2057736825665629, 0.2452230044479323)"
3,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0564949530352417, 5.658597386835701)","(0.20564949530352417, 0.5658597386835701)"
3,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0564949530352417, 4.158220727601575)","(0.20564949530352417, 0.4158220727601575)"
3,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0564949530352417, 2.6006543348793274)","(0.20564949530352417, 0.26006543348793276)"
3,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0564949530352417, 2.6901476573995193)","(0.20564949530352417, 0.2690147657399519)"
3,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0564949530352417, 2.057736825665629)","(0.20564949530352417, 0.2057736825665629)"
2,2.0564949530352417,0.20564949530352417,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0564949530352417,)","(0.20564949530352417,)"
3,2.0531566935636945,0.20531566935636944,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0531566935636945, 6.024121015917728)","(0.20531566935636944, 0.6024121015917727)"
2,2.0531566935636945,0.20531566935636944,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0531566935636945,)","(0.20531566935636944,)"
5,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0495923758303376, 2.057736825665629, 2.3775320607490866, 3.865057537472772)","(0.20495923758303375, 0.2057736825665629, 0.23775320607490866, 0.3865057537472772)"
5,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0495923758303376, 2.057736825665629, 2.452230044479323, 3.8360389097956697)","(0.20495923758303375, 0.2057736825665629, 0.2452230044479323, 0.383603890979567)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0495923758303376, 2.6006543348793274, 3.865057537472772)","(0.20495923758303375, 0.26006543348793276, 0.3865057537472772)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0495923758303376, 2.6006543348793274, 5.71340708526358)","(0.20495923758303375, 0.26006543348793276, 0.571340708526358)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0495923758303376, 2.6901476573995193, 3.8360389097956697)","(0.20495923758303375, 0.2690147657399519, 0.383603890979567)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0495923758303376, 2.6901476573995193, 5.8683042231719)","(0.20495923758303375, 0.2690147657399519, 0.58683042231719)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0495923758303376, 2.057736825665629, 4.676157004862961)","(0.20495923758303375, 0.2057736825665629, 0.4676157004862961)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0495923758303376, 2.057736825665629, 2.3775320607490866)","(0.20495923758303375, 0.2057736825665629, 0.23775320607490866)"
4,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0495923758303376, 2.057736825665629, 2.452230044479323)","(0.20495923758303375, 0.2057736825665629, 0.2452230044479323)"
3,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0495923758303376, 5.658597386835701)","(0.20495923758303375, 0.5658597386835701)"
3,2.0495923758303376,0.20495923758303375,Residential Building (Apartment / Condo) -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0495923758303376, 2.6006543348793274)","(0.20495923758303375, 0.26006543348793276)"
