length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1479511278113166,0.21479511278113167,Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1479511278113166, 3.006751046668289)","(0.21479511278113167, 0.3006751046668289)"
3,2.1479511278113166,0.21479511278113167,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1479511278113166, 4.7761358051365175)","(0.21479511278113167, 0.47761358051365177)"
2,2.1479511278113166,0.21479511278113167,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1479511278113166,)","(0.21479511278113167,)"
4,2.137209018996248,0.2137209018996248,Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.137209018996248, 4.56849110845862, 4.766292585196204)","(0.2137209018996248, 0.456849110845862, 0.47662925851962046)"
3,2.137209018996248,0.2137209018996248,Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.137209018996248, 4.56849110845862)","(0.2137209018996248, 0.456849110845862)"
3,2.137209018996248,0.2137209018996248,Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.137209018996248, 2.89676442846751)","(0.2137209018996248, 0.289676442846751)"
2,2.137209018996248,0.2137209018996248,Building -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.137209018996248,)","(0.2137209018996248,)"
5,2.119962590038856,0.2119962590038856,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.119962590038856, 3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.2119962590038856, 0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
4,2.119962590038856,0.2119962590038856,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119962590038856, 3.006751046668289, 3.693274431967162)","(0.2119962590038856, 0.3006751046668289, 0.36932744319671623)"
3,2.119962590038856,0.2119962590038856,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119962590038856, 6.26467465923377)","(0.2119962590038856, 0.626467465923377)"
3,2.119962590038856,0.2119962590038856,Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.119962590038856, 3.006751046668289)","(0.2119962590038856, 0.3006751046668289)"
3,2.119962590038856,0.2119962590038856,Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.119962590038856, 4.7761358051365175)","(0.2119962590038856, 0.47761358051365177)"
2,2.119962590038856,0.2119962590038856,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.119962590038856,)","(0.2119962590038856,)"
2,2.0925429075052295,0.20925429075052296,Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.0925429075052295,)","(0.20925429075052296,)"
4,2.090631038089972,0.20906310380899723,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.090631038089972, 4.56849110845862, 4.766292585196204)","(0.20906310380899723, 0.456849110845862, 0.47662925851962046)"
3,2.090631038089972,0.20906310380899723,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.090631038089972, 4.56849110845862)","(0.20906310380899723, 0.456849110845862)"
3,2.090631038089972,0.20906310380899723,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.090631038089972, 2.89676442846751)","(0.20906310380899723, 0.289676442846751)"
2,2.090631038089972,0.20906310380899723,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.090631038089972,)","(0.20906310380899723,)"
5,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0700833603477533, 3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.20700833603477534, 0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
5,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0700833603477533, 2.090631038089972, 4.56849110845862, 4.766292585196204)","(0.20700833603477534, 0.20906310380899723, 0.456849110845862, 0.47662925851962046)"
4,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0700833603477533, 3.006751046668289, 3.693274431967162)","(0.20700833603477534, 0.3006751046668289, 0.36932744319671623)"
4,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0700833603477533, 2.090631038089972, 4.56849110845862)","(0.20700833603477534, 0.20906310380899723, 0.456849110845862)"
4,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0700833603477533, 2.090631038089972, 2.89676442846751)","(0.20700833603477534, 0.20906310380899723, 0.289676442846751)"
3,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0700833603477533, 6.26467465923377)","(0.20700833603477534, 0.626467465923377)"
3,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0700833603477533, 3.006751046668289)","(0.20700833603477534, 0.3006751046668289)"
3,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0700833603477533, 4.7761358051365175)","(0.20700833603477534, 0.47761358051365177)"
3,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0700833603477533, 2.090631038089972)","(0.20700833603477534, 0.20906310380899723)"
2,2.0700833603477533,0.20700833603477534,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0700833603477533,)","(0.20700833603477534,)"
4,2.0608573111276667,0.20608573111276668,College Academic Building -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0608573111276667, 4.56849110845862, 4.766292585196204)","(0.20608573111276668, 0.456849110845862, 0.47662925851962046)"
3,2.0608573111276667,0.20608573111276668,College Academic Building -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0608573111276667, 4.56849110845862)","(0.20608573111276668, 0.456849110845862)"
3,2.0608573111276667,0.20608573111276668,College Academic Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0608573111276667, 2.89676442846751)","(0.20608573111276668, 0.289676442846751)"
2,2.0608573111276667,0.20608573111276668,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0608573111276667,)","(0.20608573111276668,)"
5,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0485447519814493, 3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.20485447519814493, 0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
5,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0485447519814493, 2.090631038089972, 4.56849110845862, 4.766292585196204)","(0.20485447519814493, 0.20906310380899723, 0.456849110845862, 0.47662925851962046)"
4,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0485447519814493, 3.006751046668289, 3.693274431967162)","(0.20485447519814493, 0.3006751046668289, 0.36932744319671623)"
4,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0485447519814493, 2.090631038089972, 4.56849110845862)","(0.20485447519814493, 0.20906310380899723, 0.456849110845862)"
4,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0485447519814493, 2.090631038089972, 2.89676442846751)","(0.20485447519814493, 0.20906310380899723, 0.289676442846751)"
3,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0485447519814493, 6.26467465923377)","(0.20485447519814493, 0.626467465923377)"
3,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0485447519814493, 3.006751046668289)","(0.20485447519814493, 0.3006751046668289)"
3,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0485447519814493, 4.7761358051365175)","(0.20485447519814493, 0.47761358051365177)"
3,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0485447519814493, 2.090631038089972)","(0.20485447519814493, 0.20906310380899723)"
2,2.0485447519814493,0.20485447519814493,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0485447519814493,)","(0.20485447519814493,)"
5,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0252657568366916, 3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.20252657568366916, 0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
5,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0252657568366916, 2.090631038089972, 4.56849110845862, 4.766292585196204)","(0.20252657568366916, 0.20906310380899723, 0.456849110845862, 0.47662925851962046)"
4,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0252657568366916, 3.006751046668289, 3.693274431967162)","(0.20252657568366916, 0.3006751046668289, 0.36932744319671623)"
4,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0252657568366916, 2.090631038089972, 4.56849110845862)","(0.20252657568366916, 0.20906310380899723, 0.456849110845862)"
4,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0252657568366916, 2.090631038089972, 2.89676442846751)","(0.20252657568366916, 0.20906310380899723, 0.289676442846751)"
3,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0252657568366916, 6.26467465923377)","(0.20252657568366916, 0.626467465923377)"
3,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0252657568366916, 3.006751046668289)","(0.20252657568366916, 0.3006751046668289)"
3,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0252657568366916, 4.7761358051365175)","(0.20252657568366916, 0.47761358051365177)"
3,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0252657568366916, 2.090631038089972)","(0.20252657568366916, 0.20906310380899723)"
2,2.0252657568366916,0.20252657568366916,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0252657568366916,)","(0.20252657568366916,)"
5,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0123235679266385, 3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.20123235679266385, 0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
5,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0123235679266385, 2.090631038089972, 4.56849110845862, 4.766292585196204)","(0.20123235679266385, 0.20906310380899723, 0.456849110845862, 0.47662925851962046)"
4,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0123235679266385, 3.006751046668289, 3.693274431967162)","(0.20123235679266385, 0.3006751046668289, 0.36932744319671623)"
4,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0123235679266385, 2.090631038089972, 4.56849110845862)","(0.20123235679266385, 0.20906310380899723, 0.456849110845862)"
4,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0123235679266385, 2.090631038089972, 2.89676442846751)","(0.20123235679266385, 0.20906310380899723, 0.289676442846751)"
3,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0123235679266385, 6.26467465923377)","(0.20123235679266385, 0.626467465923377)"
3,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0123235679266385, 3.006751046668289)","(0.20123235679266385, 0.3006751046668289)"
3,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0123235679266385, 4.7761358051365175)","(0.20123235679266385, 0.47761358051365177)"
3,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0123235679266385, 2.090631038089972)","(0.20123235679266385, 0.20906310380899723)"
2,2.0123235679266385,0.20123235679266385,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0123235679266385,)","(0.20123235679266385,)"
5,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0013377202702705, 3.006751046668289, 3.693274431967162, 4.766292585196204)","(0.20013377202702703, 0.3006751046668289, 0.36932744319671623, 0.47662925851962046)"
5,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0013377202702705, 2.090631038089972, 4.56849110845862, 4.766292585196204)","(0.20013377202702703, 0.20906310380899723, 0.456849110845862, 0.47662925851962046)"
4,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0013377202702705, 3.006751046668289, 3.693274431967162)","(0.20013377202702703, 0.3006751046668289, 0.36932744319671623)"
4,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0013377202702705, 2.090631038089972, 4.56849110845862)","(0.20013377202702703, 0.20906310380899723, 0.456849110845862)"
4,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0013377202702705, 2.090631038089972, 2.89676442846751)","(0.20013377202702703, 0.20906310380899723, 0.289676442846751)"
3,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0013377202702705, 6.26467465923377)","(0.20013377202702703, 0.626467465923377)"
3,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0013377202702705, 3.006751046668289)","(0.20013377202702703, 0.3006751046668289)"
3,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0013377202702705, 4.7761358051365175)","(0.20013377202702703, 0.47761358051365177)"
3,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0013377202702705, 2.090631038089972)","(0.20013377202702703, 0.20906310380899723)"
2,2.0013377202702705,0.20013377202702703,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0013377202702705,)","(0.20013377202702703,)"
