length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2043954195178177,0.22043954195178178,American Restaurant -> Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2043954195178177, 4.1772548282032105, 4.2703540417531825)","(0.22043954195178178, 0.41772548282032107, 0.42703540417531827)"
3,2.2043954195178177,0.22043954195178178,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2043954195178177, 4.1772548282032105)","(0.22043954195178178, 0.41772548282032107)"
3,2.2043954195178177,0.22043954195178178,American Restaurant -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2043954195178177, 3.4318035522936166)","(0.22043954195178178, 0.34318035522936163)"
3,2.2043954195178177,0.22043954195178178,American Restaurant -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2043954195178177, 5.884946755686467)","(0.22043954195178178, 0.5884946755686468)"
2,2.2043954195178177,0.22043954195178178,American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2043954195178177,)","(0.22043954195178178,)"
4,2.2041720810673078,0.22041720810673077,Neighborhood -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2041720810673078, 3.9546668559255207, 4.2703540417531825)","(0.22041720810673077, 0.39546668559255205, 0.42703540417531827)"
4,2.2041720810673078,0.22041720810673077,Neighborhood -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2041720810673078, 3.9546668559255207, 4.147923952226368)","(0.22041720810673077, 0.39546668559255205, 0.4147923952226368)"
3,2.2041720810673078,0.22041720810673077,Neighborhood -> Road -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2041720810673078, 3.9546668559255207)","(0.22041720810673077, 0.39546668559255205)"
3,2.2041720810673078,0.22041720810673077,Neighborhood -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2041720810673078, 3.190528257172464)","(0.22041720810673077, 0.31905282571724636)"
3,2.2041720810673078,0.22041720810673077,Neighborhood -> Road -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2041720810673078, 2.8590123687894162)","(0.22041720810673077, 0.28590123687894164)"
3,2.2041720810673078,0.22041720810673077,Neighborhood -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2041720810673078, 5.667354469280812)","(0.22041720810673077, 0.5667354469280812)"
2,2.2041720810673078,0.22041720810673077,Neighborhood -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2041720810673078,)","(0.22041720810673077,)"
4,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1996038818769335, 3.705055371937184, 4.2703540417531825)","(0.21996038818769334, 0.37050553719371837, 0.42703540417531827)"
4,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1996038818769335, 3.705055371937184, 4.147923952226368)","(0.21996038818769334, 0.37050553719371837, 0.4147923952226368)"
4,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1996038818769335, 3.705055371937184, 3.949601347840834)","(0.21996038818769334, 0.37050553719371837, 0.39496013478408337)"
3,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1996038818769335, 3.705055371937184)","(0.21996038818769334, 0.37050553719371837)"
3,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1996038818769335, 2.9237175076176025)","(0.21996038818769334, 0.29237175076176025)"
3,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1996038818769335, 2.5887004183240214)","(0.21996038818769334, 0.25887004183240214)"
3,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1996038818769335, 5.4250436660651875)","(0.21996038818769334, 0.5425043666065188)"
2,2.1996038818769335,0.21996038818769334,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1996038818769335,)","(0.21996038818769334,)"
3,2.1983595656787736,0.21983595656787736,Bar -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1983595656787736, 3.190528257172464)","(0.21983595656787736, 0.31905282571724636)"
3,2.1983595656787736,0.21983595656787736,Bar -> Road -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1983595656787736, 2.8590123687894162)","(0.21983595656787736, 0.28590123687894164)"
3,2.1983595656787736,0.21983595656787736,Bar -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1983595656787736, 5.667354469280812)","(0.21983595656787736, 0.5667354469280812)"
2,2.1983595656787736,0.21983595656787736,Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1983595656787736,)","(0.21983595656787736,)"
3,2.1877081567772865,0.21877081567772866,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1877081567772865, 3.067509829552579)","(0.21877081567772866, 0.3067509829552579)"
3,2.1877081567772865,0.21877081567772866,Other Great Outdoors -> Home (private) -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1877081567772865, 2.92114400018712)","(0.21877081567772866, 0.29211440001871203)"
2,2.1877081567772865,0.21877081567772866,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.1877081567772865,)","(0.21877081567772866,)"
2,2.186811628256166,0.2186811628256166,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.186811628256166,)","(0.2186811628256166,)"
4,2.1863033731148867,0.21863033731148868,Home (private) -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1863033731148867, 4.249385469856602, 4.2703540417531825)","(0.21863033731148868, 0.4249385469856602, 0.42703540417531827)"
3,2.1863033731148867,0.21863033731148868,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1863033731148867, 3.71303659465093)","(0.21863033731148868, 0.37130365946509303)"
3,2.1863033731148867,0.21863033731148868,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1863033731148867, 4.249385469856602)","(0.21863033731148868, 0.4249385469856602)"
2,2.1863033731148867,0.21863033731148868,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1863033731148867,)","(0.21863033731148868,)"
2,2.1826243817250432,0.21826243817250432,Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.1826243817250432,)","(0.21826243817250432,)"
2,2.1800829416681826,0.21800829416681827,Home (private) -> Medical Center,"[(-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.79648450013265)]","(2.1800829416681826,)","(0.21800829416681827,)"
4,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.171463090994306, 3.705055371937184, 4.2703540417531825)","(0.2171463090994306, 0.37050553719371837, 0.42703540417531827)"
4,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.171463090994306, 3.705055371937184, 4.147923952226368)","(0.2171463090994306, 0.37050553719371837, 0.4147923952226368)"
4,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.171463090994306, 3.705055371937184, 3.949601347840834)","(0.2171463090994306, 0.37050553719371837, 0.39496013478408337)"
3,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.171463090994306, 3.705055371937184)","(0.2171463090994306, 0.37050553719371837)"
3,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.171463090994306, 2.9237175076176025)","(0.2171463090994306, 0.29237175076176025)"
3,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.171463090994306, 2.5887004183240214)","(0.2171463090994306, 0.25887004183240214)"
3,2.171463090994306,0.2171463090994306,Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.171463090994306, 5.4250436660651875)","(0.2171463090994306, 0.5425043666065188)"
2,2.171463090994306,0.2171463090994306,Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.171463090994306,)","(0.2171463090994306,)"
4,2.167428535949022,0.21674285359490222,Road -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.167428535949022, 4.072383563862678, 4.2703540417531825)","(0.21674285359490222, 0.40723835638626776, 0.42703540417531827)"
4,2.167428535949022,0.21674285359490222,Road -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.167428535949022, 4.072383563862678, 4.147923952226368)","(0.21674285359490222, 0.40723835638626776, 0.4147923952226368)"
3,2.167428535949022,0.21674285359490222,Road -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.167428535949022, 4.072383563862678)","(0.21674285359490222, 0.40723835638626776)"
2,2.167428535949022,0.21674285359490222,Road -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.167428535949022,)","(0.21674285359490222,)"
3,2.1661722220913555,0.21661722220913554,Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1661722220913555, 3.024825549025489)","(0.21661722220913554, 0.3024825549025489)"
3,2.1661722220913555,0.21661722220913554,Neighborhood -> Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.1661722220913555, 5.815030230618318)","(0.21661722220913554, 0.5815030230618319)"
3,2.1661722220913555,0.21661722220913554,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1661722220913555, 4.731304098834893)","(0.21661722220913554, 0.4731304098834893)"
2,2.1661722220913555,0.21661722220913554,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1661722220913555,)","(0.21661722220913554,)"
2,2.1590469742850007,0.21590469742850008,Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1590469742850007,)","(0.21590469742850008,)"
3,2.15035360864957,0.21503536086495698,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.15035360864957, 3.067509829552579)","(0.21503536086495698, 0.3067509829552579)"
3,2.15035360864957,0.21503536086495698,Gym / Fitness Center -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.15035360864957, 2.92114400018712)","(0.21503536086495698, 0.29211440001871203)"
2,2.15035360864957,0.21503536086495698,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.15035360864957,)","(0.21503536086495698,)"
4,2.141350703857893,0.2141350703857893,Train Station -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.141350703857893, 4.249385469856602, 4.2703540417531825)","(0.2141350703857893, 0.4249385469856602, 0.42703540417531827)"
3,2.141350703857893,0.2141350703857893,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.141350703857893, 3.71303659465093)","(0.2141350703857893, 0.37130365946509303)"
3,2.141350703857893,0.2141350703857893,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.141350703857893, 4.249385469856602)","(0.2141350703857893, 0.4249385469856602)"
2,2.141350703857893,0.2141350703857893,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.141350703857893,)","(0.2141350703857893,)"
2,2.1371806073584936,0.21371806073584937,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1371806073584936,)","(0.21371806073584937,)"
5,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 2.470394754387176, 2.539425900751019, 3.190528257172464)","(0.21363092857146732, 0.2470394754387176, 0.2539425900751019, 0.31905282571724636)"
5,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Road -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 2.470394754387176, 2.539425900751019, 2.8590123687894162)","(0.21363092857146732, 0.2470394754387176, 0.2539425900751019, 0.28590123687894164)"
5,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.136309285714673, 2.470394754387176, 2.539425900751019, 5.667354469280812)","(0.21363092857146732, 0.2470394754387176, 0.2539425900751019, 0.5667354469280812)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.136309285714673, 2.470394754387176, 3.497024925345778)","(0.21363092857146732, 0.2470394754387176, 0.3497024925345778)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.136309285714673, 2.470394754387176, 2.539425900751019)","(0.21363092857146732, 0.2470394754387176, 0.2539425900751019)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 2.4411626259575376, 2.9237175076176025)","(0.21363092857146732, 0.24411626259575375, 0.29237175076176025)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 2.4411626259575376, 2.5887004183240214)","(0.21363092857146732, 0.24411626259575375, 0.25887004183240214)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.136309285714673, 2.4411626259575376, 5.4250436660651875)","(0.21363092857146732, 0.24411626259575375, 0.5425043666065188)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 2.1983595656787736, 3.190528257172464)","(0.21363092857146732, 0.21983595656787736, 0.31905282571724636)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> Road -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 2.1983595656787736, 2.8590123687894162)","(0.21363092857146732, 0.21983595656787736, 0.28590123687894164)"
4,2.136309285714673,0.21363092857146732,Office -> Bar -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.136309285714673, 2.1983595656787736, 5.667354469280812)","(0.21363092857146732, 0.21983595656787736, 0.5667354469280812)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.136309285714673, 4.2703540417531825)","(0.21363092857146732, 0.42703540417531827)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.136309285714673, 2.1826243817250432)","(0.21363092857146732, 0.21826243817250432)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.136309285714673, 2.470394754387176)","(0.21363092857146732, 0.2470394754387176)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.136309285714673, 2.4411626259575376)","(0.21363092857146732, 0.24411626259575375)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.136309285714673, 2.1983595656787736)","(0.21363092857146732, 0.21983595656787736)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 4.147923952226368)","(0.21363092857146732, 0.4147923952226368)"
3,2.136309285714673,0.21363092857146732,Office -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.136309285714673, 3.949601347840834)","(0.21363092857146732, 0.39496013478408337)"
2,2.136309285714673,0.21363092857146732,Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.136309285714673,)","(0.21363092857146732,)"
4,2.130444603401217,0.21304446034012173,Deli / Bodega -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.130444603401217, 4.249385469856602, 4.2703540417531825)","(0.21304446034012173, 0.4249385469856602, 0.42703540417531827)"
3,2.130444603401217,0.21304446034012173,Deli / Bodega -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.130444603401217, 3.71303659465093)","(0.21304446034012173, 0.37130365946509303)"
3,2.130444603401217,0.21304446034012173,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.130444603401217, 4.249385469856602)","(0.21304446034012173, 0.4249385469856602)"
2,2.130444603401217,0.21304446034012173,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.130444603401217,)","(0.21304446034012173,)"
4,2.126279472440147,0.21262794724401468,Food & Drink Shop -> Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.126279472440147, 4.1772548282032105, 4.2703540417531825)","(0.21262794724401468, 0.41772548282032107, 0.42703540417531827)"
3,2.126279472440147,0.21262794724401468,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.126279472440147, 4.1772548282032105)","(0.21262794724401468, 0.41772548282032107)"
3,2.126279472440147,0.21262794724401468,Food & Drink Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.126279472440147, 3.4318035522936166)","(0.21262794724401468, 0.34318035522936163)"
3,2.126279472440147,0.21262794724401468,Food & Drink Shop -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.126279472440147, 5.884946755686467)","(0.21262794724401468, 0.5884946755686468)"
2,2.126279472440147,0.21262794724401468,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.126279472440147,)","(0.21262794724401468,)"
2,2.1242433703068495,0.21242433703068495,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1242433703068495,)","(0.21242433703068495,)"
4,2.1234230241641803,0.21234230241641802,Clothing Store -> Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1234230241641803, 4.1772548282032105, 4.2703540417531825)","(0.21234230241641802, 0.41772548282032107, 0.42703540417531827)"
3,2.1234230241641803,0.21234230241641802,Clothing Store -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1234230241641803, 4.1772548282032105)","(0.21234230241641802, 0.41772548282032107)"
3,2.1234230241641803,0.21234230241641802,Clothing Store -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1234230241641803, 3.4318035522936166)","(0.21234230241641802, 0.34318035522936163)"
3,2.1234230241641803,0.21234230241641802,Clothing Store -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1234230241641803, 5.884946755686467)","(0.21234230241641802, 0.5884946755686468)"
2,2.1234230241641803,0.21234230241641802,Clothing Store -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1234230241641803,)","(0.21234230241641802,)"
5,2.1227041501842847,0.21227041501842847,Food & Drink Shop -> Bar -> American Restaurant -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1227041501842847, 2.470394754387176, 2.539425900751019, 3.190528257172464)","(0.21227041501842847, 0.2470394754387176, 0.2539425900751019, 0.31905282571724636)"
