length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.159296510230792,0.2159296510230792,Office -> Park -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.159296510230792, 4.6016107690480235)","(0.2159296510230792, 0.46016107690480235)"
3,2.159296510230792,0.2159296510230792,Office -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.159296510230792, 5.435605034904223)","(0.2159296510230792, 0.5435605034904223)"
3,2.159296510230792,0.2159296510230792,Office -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.159296510230792, 3.2805543546771845)","(0.2159296510230792, 0.3280554354677184)"
3,2.159296510230792,0.2159296510230792,Office -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.159296510230792, 4.583063169792044)","(0.2159296510230792, 0.4583063169792044)"
2,2.159296510230792,0.2159296510230792,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.159296510230792,)","(0.2159296510230792,)"
4,2.1549803304077346,0.21549803304077347,Subway -> Park -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1549803304077346, 4.588938116530844, 4.684582211116798)","(0.21549803304077347, 0.4588938116530844, 0.4684582211116798)"
4,2.1549803304077346,0.21549803304077347,Subway -> Park -> Subway -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1549803304077346, 3.2805543546771845, 5.869989774889584)","(0.21549803304077347, 0.3280554354677184, 0.5869989774889584)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1549803304077346, 5.7462154781394785)","(0.21549803304077347, 0.5746215478139478)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1549803304077346, 6.401584431172262)","(0.21549803304077347, 0.6401584431172263)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1549803304077346, 4.588938116530844)","(0.21549803304077347, 0.4588938116530844)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1549803304077346, 3.5140804787781663)","(0.21549803304077347, 0.35140804787781665)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1549803304077346, 4.6016107690480235)","(0.21549803304077347, 0.46016107690480235)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1549803304077346, 5.435605034904223)","(0.21549803304077347, 0.5435605034904223)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.1549803304077346, 3.2805543546771845)","(0.21549803304077347, 0.3280554354677184)"
3,2.1549803304077346,0.21549803304077347,Subway -> Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1549803304077346, 4.583063169792044)","(0.21549803304077347, 0.4583063169792044)"
2,2.1549803304077346,0.21549803304077347,Subway -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1549803304077346,)","(0.21549803304077347,)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.153657688524644, 2.630063336137822, 4.480541813144114)","(0.2153657688524644, 0.2630063336137822, 0.44805418131441144)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.153657688524644, 2.630063336137822, 5.391002698204136)","(0.2153657688524644, 0.2630063336137822, 0.5391002698204136)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.153657688524644, 2.630063336137822, 6.032213022728429)","(0.2153657688524644, 0.2630063336137822, 0.603221302272843)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.153657688524644, 2.630063336137822, 5.542535067034537)","(0.2153657688524644, 0.2630063336137822, 0.5542535067034537)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.153657688524644, 2.630063336137822, 5.037086636432994)","(0.2153657688524644, 0.2630063336137822, 0.5037086636432994)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.153657688524644, 2.630063336137822, 4.466735956678876)","(0.2153657688524644, 0.2630063336137822, 0.44667359566788756)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.153657688524644, 2.630063336137822, 5.227445835217188)","(0.2153657688524644, 0.2630063336137822, 0.5227445835217188)"
4,2.153657688524644,0.2153657688524644,Building -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.153657688524644, 2.630063336137822, 5.813470527399899)","(0.2153657688524644, 0.2630063336137822, 0.5813470527399899)"
3,2.153657688524644,0.2153657688524644,Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.153657688524644, 2.630063336137822)","(0.2153657688524644, 0.2630063336137822)"
3,2.153657688524644,0.2153657688524644,Building -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.153657688524644, 2.224470188253711)","(0.2153657688524644, 0.2224470188253711)"
3,2.153657688524644,0.2153657688524644,Building -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.153657688524644, 2.9555964674165227)","(0.2153657688524644, 0.29555964674165225)"
2,2.153657688524644,0.2153657688524644,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.153657688524644,)","(0.2153657688524644,)"
2,2.147815075436659,0.21478150754366593,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.147815075436659,)","(0.21478150754366593,)"
3,2.1417841143331104,0.21417841143331104,Coffee Shop -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1417841143331104, 5.713504223255031)","(0.21417841143331104, 0.571350422325503)"
3,2.1417841143331104,0.21417841143331104,Coffee Shop -> Home (private) -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1417841143331104, 4.152762567784757)","(0.21417841143331104, 0.4152762567784757)"
2,2.1417841143331104,0.21417841143331104,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1417841143331104,)","(0.21417841143331104,)"
4,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.139095808887353, 4.588938116530844, 4.684582211116798)","(0.2139095808887353, 0.4588938116530844, 0.4684582211116798)"
4,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Subway -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.139095808887353, 3.2805543546771845, 5.869989774889584)","(0.2139095808887353, 0.3280554354677184, 0.5869989774889584)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.139095808887353, 5.7462154781394785)","(0.2139095808887353, 0.5746215478139478)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.139095808887353, 6.401584431172262)","(0.2139095808887353, 0.6401584431172263)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.139095808887353, 4.588938116530844)","(0.2139095808887353, 0.4588938116530844)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.139095808887353, 3.5140804787781663)","(0.2139095808887353, 0.35140804787781665)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.139095808887353, 4.6016107690480235)","(0.2139095808887353, 0.46016107690480235)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.139095808887353, 5.435605034904223)","(0.2139095808887353, 0.5435605034904223)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.139095808887353, 3.2805543546771845)","(0.2139095808887353, 0.3280554354677184)"
3,2.139095808887353,0.2139095808887353,Bus Station -> Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.139095808887353, 4.583063169792044)","(0.2139095808887353, 0.4583063169792044)"
2,2.139095808887353,0.2139095808887353,Bus Station -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.139095808887353,)","(0.2139095808887353,)"
4,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1331421975136196, 4.588938116530844, 4.684582211116798)","(0.21331421975136194, 0.4588938116530844, 0.4684582211116798)"
4,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1331421975136196, 3.2805543546771845, 5.869989774889584)","(0.21331421975136194, 0.3280554354677184, 0.5869989774889584)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1331421975136196, 5.7462154781394785)","(0.21331421975136194, 0.5746215478139478)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1331421975136196, 6.401584431172262)","(0.21331421975136194, 0.6401584431172263)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1331421975136196, 4.588938116530844)","(0.21331421975136194, 0.4588938116530844)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1331421975136196, 3.5140804787781663)","(0.21331421975136194, 0.35140804787781665)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1331421975136196, 4.6016107690480235)","(0.21331421975136194, 0.46016107690480235)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1331421975136196, 5.435605034904223)","(0.21331421975136194, 0.5435605034904223)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.1331421975136196, 3.2805543546771845)","(0.21331421975136194, 0.3280554354677184)"
3,2.1331421975136196,0.21331421975136194,College Academic Building -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1331421975136196, 4.583063169792044)","(0.21331421975136194, 0.4583063169792044)"
2,2.1331421975136196,0.21331421975136194,College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1331421975136196,)","(0.21331421975136194,)"
4,2.132497075574473,0.21324970755744732,Office -> Park -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.132497075574473, 4.588938116530844, 4.684582211116798)","(0.21324970755744732, 0.4588938116530844, 0.4684582211116798)"
4,2.132497075574473,0.21324970755744732,Office -> Park -> Subway -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.132497075574473, 3.2805543546771845, 5.869989774889584)","(0.21324970755744732, 0.3280554354677184, 0.5869989774889584)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.132497075574473, 5.7462154781394785)","(0.21324970755744732, 0.5746215478139478)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.132497075574473, 6.401584431172262)","(0.21324970755744732, 0.6401584431172263)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.132497075574473, 4.588938116530844)","(0.21324970755744732, 0.4588938116530844)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.132497075574473, 3.5140804787781663)","(0.21324970755744732, 0.35140804787781665)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.132497075574473, 4.6016107690480235)","(0.21324970755744732, 0.46016107690480235)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.132497075574473, 5.435605034904223)","(0.21324970755744732, 0.5435605034904223)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.132497075574473, 3.2805543546771845)","(0.21324970755744732, 0.3280554354677184)"
3,2.132497075574473,0.21324970755744732,Office -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.132497075574473, 4.583063169792044)","(0.21324970755744732, 0.4583063169792044)"
2,2.132497075574473,0.21324970755744732,Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.132497075574473,)","(0.21324970755744732,)"
4,2.1245554146805845,0.21245554146805845,Subway -> Park -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1245554146805845, 4.588938116530844, 4.684582211116798)","(0.21245554146805845, 0.4588938116530844, 0.4684582211116798)"
4,2.1245554146805845,0.21245554146805845,Subway -> Park -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1245554146805845, 3.2805543546771845, 5.869989774889584)","(0.21245554146805845, 0.3280554354677184, 0.5869989774889584)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1245554146805845, 5.7462154781394785)","(0.21245554146805845, 0.5746215478139478)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1245554146805845, 6.401584431172262)","(0.21245554146805845, 0.6401584431172263)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1245554146805845, 4.588938116530844)","(0.21245554146805845, 0.4588938116530844)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1245554146805845, 3.5140804787781663)","(0.21245554146805845, 0.35140804787781665)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1245554146805845, 4.6016107690480235)","(0.21245554146805845, 0.46016107690480235)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1245554146805845, 5.435605034904223)","(0.21245554146805845, 0.5435605034904223)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.1245554146805845, 3.2805543546771845)","(0.21245554146805845, 0.3280554354677184)"
3,2.1245554146805845,0.21245554146805845,Subway -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1245554146805845, 4.583063169792044)","(0.21245554146805845, 0.4583063169792044)"
2,2.1245554146805845,0.21245554146805845,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1245554146805845,)","(0.21245554146805845,)"
3,2.1108543456767044,0.21108543456767043,Coffee Shop -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1108543456767044, 5.713504223255031)","(0.21108543456767043, 0.571350422325503)"
3,2.1108543456767044,0.21108543456767043,Coffee Shop -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1108543456767044, 4.152762567784757)","(0.21108543456767043, 0.4152762567784757)"
2,2.1108543456767044,0.21108543456767043,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.1108543456767044,)","(0.21108543456767043,)"
3,2.106963192296622,0.2106963192296622,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.106963192296622, 5.713504223255031)","(0.2106963192296622, 0.571350422325503)"
3,2.106963192296622,0.2106963192296622,Food & Drink Shop -> Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.106963192296622, 4.152762567784757)","(0.2106963192296622, 0.4152762567784757)"
2,2.106963192296622,0.2106963192296622,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.106963192296622,)","(0.2106963192296622,)"
4,2.10298416870772,0.210298416870772,Subway -> Park -> Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.10298416870772, 4.588938116530844, 4.684582211116798)","(0.210298416870772, 0.4588938116530844, 0.4684582211116798)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.10298416870772, 5.7462154781394785)","(0.210298416870772, 0.5746215478139478)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10298416870772, 6.401584431172262)","(0.210298416870772, 0.6401584431172263)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10298416870772, 4.588938116530844)","(0.210298416870772, 0.4588938116530844)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.10298416870772, 3.5140804787781663)","(0.210298416870772, 0.35140804787781665)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Medical Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.10298416870772, 4.6016107690480235)","(0.210298416870772, 0.46016107690480235)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.10298416870772, 5.435605034904223)","(0.210298416870772, 0.5435605034904223)"
3,2.10298416870772,0.210298416870772,Subway -> Park -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.10298416870772, 4.583063169792044)","(0.210298416870772, 0.4583063169792044)"
2,2.10298416870772,0.210298416870772,Subway -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.10298416870772,)","(0.210298416870772,)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.079294654502813, 2.8624673979017716, 5.391002698204136)","(0.2079294654502813, 0.2862467397901772, 0.5391002698204136)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.079294654502813, 2.8624673979017716, 4.6423758233102825)","(0.2079294654502813, 0.2862467397901772, 0.46423758233102824)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.079294654502813, 2.8624673979017716, 6.032213022728429)","(0.2079294654502813, 0.2862467397901772, 0.603221302272843)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.079294654502813, 2.8624673979017716, 5.542535067034537)","(0.2079294654502813, 0.2862467397901772, 0.5542535067034537)"
4,2.079294654502813,0.2079294654502813,Building -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.079294654502813, 2.8624673979017716, 5.037086636432994)","(0.2079294654502813, 0.2862467397901772, 0.5037086636432994)"
