length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2214688585866385,0.22214688585866385,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2214688585866385, 2.6737769086668974)","(0.22214688585866385, 0.2673776908666897)"
3,2.2214688585866385,0.22214688585866385,Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2214688585866385, 5.745621453190858)","(0.22214688585866385, 0.5745621453190858)"
3,2.2214688585866385,0.22214688585866385,Subway -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2214688585866385, 4.408104449043353)","(0.22214688585866385, 0.44081044490433535)"
2,2.2214688585866385,0.22214688585866385,Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2214688585866385,)","(0.22214688585866385,)"
5,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1992789338054988, 2.6737769086668974, 2.693768434090912, 5.803902767929281)","(0.21992789338054988, 0.2673776908666897, 0.2693768434090912, 0.5803902767929281)"
5,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1992789338054988, 2.6737769086668974, 2.693768434090912, 4.477139822317342)","(0.21992789338054988, 0.2673776908666897, 0.2693768434090912, 0.44771398223173425)"
4,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1992789338054988, 2.6737769086668974, 2.693768434090912)","(0.21992789338054988, 0.2673776908666897, 0.2693768434090912)"
4,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1992789338054988, 2.6737769086668974, 2.9776152987887134)","(0.21992789338054988, 0.2673776908666897, 0.29776152987887133)"
3,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1992789338054988, 2.6737769086668974)","(0.21992789338054988, 0.2673776908666897)"
3,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1992789338054988, 5.745621453190858)","(0.21992789338054988, 0.5745621453190858)"
3,2.1992789338054988,0.21992789338054988,Building -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1992789338054988, 4.408104449043353)","(0.21992789338054988, 0.44081044490433535)"
2,2.1992789338054988,0.21992789338054988,Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1992789338054988,)","(0.21992789338054988,)"
5,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1897330956712304, 2.7151116986415262, 2.729788397783274, 2.9776152987887134)","(0.21897330956712305, 0.27151116986415263, 0.2729788397783274, 0.29776152987887133)"
5,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1897330956712304, 2.7151116986415262, 2.729788397783274, 2.746134244911953)","(0.21897330956712305, 0.27151116986415263, 0.2729788397783274, 0.2746134244911953)"
4,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1897330956712304, 2.7151116986415262, 2.729788397783274)","(0.21897330956712305, 0.27151116986415263, 0.2729788397783274)"
4,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1897330956712304, 2.7151116986415262, 5.803902767929281)","(0.21897330956712305, 0.27151116986415263, 0.5803902767929281)"
4,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1897330956712304, 2.768711319347737, 5.745621453190858)","(0.21897330956712305, 0.2768711319347737, 0.5745621453190858)"
3,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1897330956712304, 2.7151116986415262)","(0.21897330956712305, 0.27151116986415263)"
3,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1897330956712304, 3.565136593565876)","(0.21897330956712305, 0.3565136593565876)"
3,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1897330956712304, 2.768711319347737)","(0.21897330956712305, 0.2768711319347737)"
2,2.1897330956712304,0.21897330956712305,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1897330956712304,)","(0.21897330956712305,)"
5,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1896557860779735, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.21896557860779736, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1896557860779735, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.21896557860779736, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1896557860779735, 2.7236892891150424, 2.729788397783274)","(0.21896557860779736, 0.2723689289115042, 0.2729788397783274)"
4,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1896557860779735, 2.7236892891150424, 5.803902767929281)","(0.21896557860779736, 0.2723689289115042, 0.5803902767929281)"
4,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1896557860779735, 2.7236892891150424, 4.477139822317342)","(0.21896557860779736, 0.2723689289115042, 0.44771398223173425)"
3,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1896557860779735, 2.7236892891150424)","(0.21896557860779736, 0.2723689289115042)"
3,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1896557860779735, 4.674349888347664)","(0.21896557860779736, 0.4674349888347664)"
3,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1896557860779735, 3.632062550712467)","(0.21896557860779736, 0.3632062550712467)"
2,2.1896557860779735,0.21896557860779736,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.1896557860779735,)","(0.21896557860779736,)"
5,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1851102669450193, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.21851102669450193, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1851102669450193, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.21851102669450193, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1851102669450193, 2.7236892891150424, 2.729788397783274)","(0.21851102669450193, 0.2723689289115042, 0.2729788397783274)"
4,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1851102669450193, 2.7236892891150424, 5.803902767929281)","(0.21851102669450193, 0.2723689289115042, 0.5803902767929281)"
4,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1851102669450193, 2.7236892891150424, 4.477139822317342)","(0.21851102669450193, 0.2723689289115042, 0.44771398223173425)"
3,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1851102669450193, 2.7236892891150424)","(0.21851102669450193, 0.2723689289115042)"
3,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1851102669450193, 4.674349888347664)","(0.21851102669450193, 0.4674349888347664)"
3,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1851102669450193, 3.632062550712467)","(0.21851102669450193, 0.3632062550712467)"
2,2.1851102669450193,0.21851102669450193,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1851102669450193,)","(0.21851102669450193,)"
5,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1784933160035966, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.21784933160035966, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1784933160035966, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.21784933160035966, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1784933160035966, 2.7236892891150424, 2.729788397783274)","(0.21784933160035966, 0.2723689289115042, 0.2729788397783274)"
4,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1784933160035966, 2.7236892891150424, 5.803902767929281)","(0.21784933160035966, 0.2723689289115042, 0.5803902767929281)"
4,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1784933160035966, 2.7236892891150424, 4.477139822317342)","(0.21784933160035966, 0.2723689289115042, 0.44771398223173425)"
3,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1784933160035966, 2.7236892891150424)","(0.21784933160035966, 0.2723689289115042)"
3,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1784933160035966, 4.674349888347664)","(0.21784933160035966, 0.4674349888347664)"
3,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1784933160035966, 3.632062550712467)","(0.21784933160035966, 0.3632062550712467)"
2,2.1784933160035966,0.21784933160035966,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.1784933160035966,)","(0.21784933160035966,)"
5,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.2576902607881584, 2.7151116986415262, 5.803902767929281)","(0.21713756578848878, 0.22576902607881583, 0.27151116986415263, 0.5803902767929281)"
5,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.2576902607881584, 2.768711319347737, 5.745621453190858)","(0.21713756578848878, 0.22576902607881583, 0.2768711319347737, 0.5745621453190858)"
4,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.693768434090912, 5.803902767929281)","(0.21713756578848878, 0.2693768434090912, 0.5803902767929281)"
4,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.693768434090912, 4.477139822317342)","(0.21713756578848878, 0.2693768434090912, 0.44771398223173425)"
4,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1713756578848877, 2.2576902607881584, 2.7151116986415262)","(0.21713756578848878, 0.22576902607881583, 0.27151116986415263)"
4,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1713756578848877, 2.2576902607881584, 2.768711319347737)","(0.21713756578848878, 0.22576902607881583, 0.2768711319347737)"
4,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.746134244911953, 5.745621453190858)","(0.21713756578848878, 0.2746134244911953, 0.5745621453190858)"
4,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.746134244911953, 4.408104449043353)","(0.21713756578848878, 0.2746134244911953, 0.44081044490433535)"
3,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1713756578848877, 2.693768434090912)","(0.21713756578848878, 0.2693768434090912)"
3,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.9776152987887134)","(0.21713756578848878, 0.29776152987887133)"
3,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877, 2.2576902607881584)","(0.21713756578848878, 0.22576902607881583)"
3,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1713756578848877, 2.746134244911953)","(0.21713756578848878, 0.2746134244911953)"
2,2.1713756578848877,0.21713756578848878,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1713756578848877,)","(0.21713756578848878,)"
5,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.2576902607881584, 2.7151116986415262, 5.803902767929281)","(0.2168964358507402, 0.22576902607881583, 0.27151116986415263, 0.5803902767929281)"
5,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.2576902607881584, 2.768711319347737, 5.745621453190858)","(0.2168964358507402, 0.22576902607881583, 0.2768711319347737, 0.5745621453190858)"
4,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.693768434090912, 5.803902767929281)","(0.2168964358507402, 0.2693768434090912, 0.5803902767929281)"
4,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.693768434090912, 4.477139822317342)","(0.2168964358507402, 0.2693768434090912, 0.44771398223173425)"
4,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.168964358507402, 2.2576902607881584, 2.7151116986415262)","(0.2168964358507402, 0.22576902607881583, 0.27151116986415263)"
4,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.168964358507402, 2.2576902607881584, 2.768711319347737)","(0.2168964358507402, 0.22576902607881583, 0.2768711319347737)"
4,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.746134244911953, 5.745621453190858)","(0.2168964358507402, 0.2746134244911953, 0.5745621453190858)"
4,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.746134244911953, 4.408104449043353)","(0.2168964358507402, 0.2746134244911953, 0.44081044490433535)"
3,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.168964358507402, 2.693768434090912)","(0.2168964358507402, 0.2693768434090912)"
3,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.9776152987887134)","(0.2168964358507402, 0.29776152987887133)"
3,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402, 2.2576902607881584)","(0.2168964358507402, 0.22576902607881583)"
3,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.168964358507402, 2.746134244911953)","(0.2168964358507402, 0.2746134244911953)"
2,2.168964358507402,0.2168964358507402,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168964358507402,)","(0.2168964358507402,)"
5,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1547147714137114, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.21547147714137113, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1547147714137114, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.21547147714137113, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1547147714137114, 2.7236892891150424, 2.729788397783274)","(0.21547147714137113, 0.2723689289115042, 0.2729788397783274)"
4,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1547147714137114, 2.7236892891150424, 5.803902767929281)","(0.21547147714137113, 0.2723689289115042, 0.5803902767929281)"
4,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1547147714137114, 2.7236892891150424, 4.477139822317342)","(0.21547147714137113, 0.2723689289115042, 0.44771398223173425)"
3,2.1547147714137114,0.21547147714137113,Subway -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1547147714137114, 2.7236892891150424)","(0.21547147714137113, 0.2723689289115042)"
