length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.129171175995397,0.21291711759953968,American Restaurant -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.129171175995397, 2.475054596385613)","(0.21291711759953968, 0.2475054596385613)"
2,2.129171175995397,0.21291711759953968,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.129171175995397,)","(0.21291711759953968,)"
4,2.110498154011797,0.21104981540117967,Office -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.110498154011797, 2.6893049669263625, 3.6875911696593167)","(0.21104981540117967, 0.26893049669263625, 0.36875911696593167)"
4,2.110498154011797,0.21104981540117967,Office -> Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.110498154011797, 2.6893049669263625, 4.268380072460666)","(0.21104981540117967, 0.26893049669263625, 0.42683800724606663)"
3,2.110498154011797,0.21104981540117967,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.110498154011797, 4.3944084618807056)","(0.21104981540117967, 0.43944084618807056)"
3,2.110498154011797,0.21104981540117967,Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.110498154011797, 3.9738668031843734)","(0.21104981540117967, 0.3973866803184373)"
3,2.110498154011797,0.21104981540117967,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.110498154011797, 2.6893049669263625)","(0.21104981540117967, 0.26893049669263625)"
3,2.110498154011797,0.21104981540117967,Office -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.110498154011797, 2.210774534851475)","(0.21104981540117967, 0.22107745348514748)"
2,2.110498154011797,0.21104981540117967,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.110498154011797,)","(0.21104981540117967,)"
4,2.108727481410115,0.21087274814101148,Subway -> Train Station -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.108727481410115, 2.3832137355330767, 3.0954650978116414)","(0.21087274814101148, 0.23832137355330768, 0.30954650978116416)"
4,2.108727481410115,0.21087274814101148,Subway -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.108727481410115, 2.6592860721256373, 4.089524224542007)","(0.21087274814101148, 0.26592860721256373, 0.4089524224542007)"
4,2.108727481410115,0.21087274814101148,Subway -> Train Station -> Subway -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.108727481410115, 2.6592860721256373, 4.66212749275791)","(0.21087274814101148, 0.26592860721256373, 0.466212749275791)"
3,2.108727481410115,0.21087274814101148,Subway -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.108727481410115, 3.6875911696593167)","(0.21087274814101148, 0.36875911696593167)"
3,2.108727481410115,0.21087274814101148,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.108727481410115, 2.3832137355330767)","(0.21087274814101148, 0.23832137355330768)"
3,2.108727481410115,0.21087274814101148,Subway -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.108727481410115, 4.268380072460666)","(0.21087274814101148, 0.42683800724606663)"
3,2.108727481410115,0.21087274814101148,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.108727481410115, 2.6592860721256373)","(0.21087274814101148, 0.26592860721256373)"
2,2.108727481410115,0.21087274814101148,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.108727481410115,)","(0.21087274814101148,)"
2,2.102260952383844,0.2102260952383844,Coffee Shop -> Bus Station,"[(-74.12710815668106, 40.8389648247285), (-74.06804484128952, 40.88144514932435)]","(2.102260952383844,)","(0.2102260952383844,)"
4,2.1017338307200055,0.21017338307200056,College Academic Building -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1017338307200055, 2.5531675804580356, 3.0954650978116414)","(0.21017338307200056, 0.25531675804580356, 0.30954650978116416)"
3,2.1017338307200055,0.21017338307200056,College Academic Building -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1017338307200055, 4.089524224542007)","(0.21017338307200056, 0.4089524224542007)"
3,2.1017338307200055,0.21017338307200056,College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1017338307200055, 2.5531675804580356)","(0.21017338307200056, 0.25531675804580356)"
3,2.1017338307200055,0.21017338307200056,College Academic Building -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1017338307200055, 4.66212749275791)","(0.21017338307200056, 0.466212749275791)"
2,2.1017338307200055,0.21017338307200056,College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1017338307200055,)","(0.21017338307200056,)"
4,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0996858495707844, 2.6893049669263625, 3.6875911696593167)","(0.20996858495707843, 0.26893049669263625, 0.36875911696593167)"
4,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0996858495707844, 2.6893049669263625, 4.268380072460666)","(0.20996858495707843, 0.26893049669263625, 0.42683800724606663)"
3,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0996858495707844, 4.3944084618807056)","(0.20996858495707843, 0.43944084618807056)"
3,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0996858495707844, 3.9738668031843734)","(0.20996858495707843, 0.3973866803184373)"
3,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0996858495707844, 2.6893049669263625)","(0.20996858495707843, 0.26893049669263625)"
3,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0996858495707844, 2.210774534851475)","(0.20996858495707843, 0.22107745348514748)"
2,2.0996858495707844,0.20996858495707843,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0996858495707844,)","(0.20996858495707843,)"
3,2.0929494933198636,0.20929494933198636,Office -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0929494933198636, 2.7414891824173684)","(0.20929494933198636, 0.2741489182417368)"
3,2.0929494933198636,0.20929494933198636,Office -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0929494933198636, 3.3391848152330903)","(0.20929494933198636, 0.33391848152330905)"
2,2.0929494933198636,0.20929494933198636,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0929494933198636,)","(0.20929494933198636,)"
4,2.092196371748697,0.20921963717486972,Neighborhood -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.092196371748697, 2.5531675804580356, 3.0954650978116414)","(0.20921963717486972, 0.25531675804580356, 0.30954650978116416)"
3,2.092196371748697,0.20921963717486972,Neighborhood -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.092196371748697, 4.089524224542007)","(0.20921963717486972, 0.4089524224542007)"
3,2.092196371748697,0.20921963717486972,Neighborhood -> Subway -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.092196371748697, 2.5531675804580356)","(0.20921963717486972, 0.25531675804580356)"
3,2.092196371748697,0.20921963717486972,Neighborhood -> Subway -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.092196371748697, 4.66212749275791)","(0.20921963717486972, 0.466212749275791)"
2,2.092196371748697,0.20921963717486972,Neighborhood -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.092196371748697,)","(0.20921963717486972,)"
5,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0891328768094466, 2.2689872946118426, 3.2994027397089027, 3.3391848152330903)","(0.20891328768094466, 0.22689872946118425, 0.32994027397089026, 0.33391848152330905)"
4,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0891328768094466, 2.2689872946118426, 3.2994027397089027)","(0.20891328768094466, 0.22689872946118425, 0.32994027397089026)"
4,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0891328768094466, 2.2689872946118426, 2.475054596385613)","(0.20891328768094466, 0.22689872946118425, 0.2475054596385613)"
4,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0891328768094466, 2.0929494933198636, 2.7414891824173684)","(0.20891328768094466, 0.20929494933198636, 0.2741489182417368)"
4,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0891328768094466, 2.0929494933198636, 3.3391848152330903)","(0.20891328768094466, 0.20929494933198636, 0.33391848152330905)"
3,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0891328768094466, 2.2689872946118426)","(0.20891328768094466, 0.22689872946118425)"
3,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0891328768094466, 2.0929494933198636)","(0.20891328768094466, 0.20929494933198636)"
3,2.0891328768094466,0.20891328768094466,Home (private) -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0891328768094466, 3.0954650978116414)","(0.20891328768094466, 0.30954650978116416)"
2,2.0891328768094466,0.20891328768094466,Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0891328768094466,)","(0.20891328768094466,)"
5,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0713298784511505, 2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.20713298784511505, 0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
5,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0713298784511505, 2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.20713298784511505, 0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
4,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0713298784511505, 2.582270083774596, 3.6875911696593167)","(0.20713298784511505, 0.2582270083774596, 0.36875911696593167)"
4,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0713298784511505, 2.582270083774596, 4.268380072460666)","(0.20713298784511505, 0.2582270083774596, 0.42683800724606663)"
4,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0713298784511505, 2.582270083774596, 2.6592860721256373)","(0.20713298784511505, 0.2582270083774596, 0.26592860721256373)"
4,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0713298784511505, 2.8252091771107373, 4.089524224542007)","(0.20713298784511505, 0.28252091771107374, 0.4089524224542007)"
4,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0713298784511505, 2.8252091771107373, 4.66212749275791)","(0.20713298784511505, 0.28252091771107374, 0.466212749275791)"
4,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.0713298784511505, 3.6434469218763943, 4.662020377198145)","(0.20713298784511505, 0.36434469218763943, 0.4662020377198145)"
3,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0713298784511505, 2.3871729701494813)","(0.20713298784511505, 0.23871729701494812)"
3,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0713298784511505, 2.582270083774596)","(0.20713298784511505, 0.2582270083774596)"
3,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0713298784511505, 2.9905892201900963)","(0.20713298784511505, 0.29905892201900963)"
3,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.0713298784511505, 2.8252091771107373)","(0.20713298784511505, 0.28252091771107374)"
3,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.0713298784511505, 3.6434469218763943)","(0.20713298784511505, 0.36434469218763943)"
2,2.0713298784511505,0.20713298784511505,College Academic Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0713298784511505,)","(0.20713298784511505,)"
4,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0688931277144484, 2.3832137355330767, 3.0954650978116414)","(0.20688931277144484, 0.23832137355330768, 0.30954650978116416)"
4,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0688931277144484, 2.6592860721256373, 4.089524224542007)","(0.20688931277144484, 0.26592860721256373, 0.4089524224542007)"
4,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0688931277144484, 2.6592860721256373, 4.66212749275791)","(0.20688931277144484, 0.26592860721256373, 0.466212749275791)"
3,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0688931277144484, 3.6875911696593167)","(0.20688931277144484, 0.36875911696593167)"
3,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0688931277144484, 2.3832137355330767)","(0.20688931277144484, 0.23832137355330768)"
3,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0688931277144484, 4.268380072460666)","(0.20688931277144484, 0.42683800724606663)"
3,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0688931277144484, 2.6592860721256373)","(0.20688931277144484, 0.26592860721256373)"
2,2.0688931277144484,0.20688931277144484,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0688931277144484,)","(0.20688931277144484,)"
5,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064218669206045, 2.17218274904191, 2.3832137355330767, 3.0954650978116414)","(0.20642186692060452, 0.21721827490419102, 0.23832137355330768, 0.30954650978116416)"
5,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.064218669206045, 2.17218274904191, 2.6592860721256373, 4.089524224542007)","(0.20642186692060452, 0.21721827490419102, 0.26592860721256373, 0.4089524224542007)"
5,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.064218669206045, 2.17218274904191, 2.6592860721256373, 4.66212749275791)","(0.20642186692060452, 0.21721827490419102, 0.26592860721256373, 0.466212749275791)"
4,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.064218669206045, 3.2994027397089027, 3.3391848152330903)","(0.20642186692060452, 0.32994027397089026, 0.33391848152330905)"
4,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064218669206045, 2.17218274904191, 3.6875911696593167)","(0.20642186692060452, 0.21721827490419102, 0.36875911696593167)"
4,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064218669206045, 2.17218274904191, 2.3832137355330767)","(0.20642186692060452, 0.21721827490419102, 0.23832137355330768)"
4,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.064218669206045, 2.17218274904191, 4.268380072460666)","(0.20642186692060452, 0.21721827490419102, 0.42683800724606663)"
4,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.064218669206045, 2.17218274904191, 2.6592860721256373)","(0.20642186692060452, 0.21721827490419102, 0.26592860721256373)"
3,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.064218669206045, 3.2994027397089027)","(0.20642186692060452, 0.32994027397089026)"
3,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064218669206045, 2.17218274904191)","(0.20642186692060452, 0.21721827490419102)"
3,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.064218669206045, 2.475054596385613)","(0.20642186692060452, 0.2475054596385613)"
2,2.064218669206045,0.20642186692060452,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.064218669206045,)","(0.20642186692060452,)"
3,2.06264886743275,0.20626488674327498,Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.06264886743275, 2.7414891824173684)","(0.20626488674327498, 0.2741489182417368)"
3,2.06264886743275,0.20626488674327498,Gym / Fitness Center -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.06264886743275, 3.3391848152330903)","(0.20626488674327498, 0.33391848152330905)"
2,2.06264886743275,0.20626488674327498,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.06264886743275,)","(0.20626488674327498,)"
5,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.061893589453021, 2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.2061893589453021, 0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
5,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.061893589453021, 2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.2061893589453021, 0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
4,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Train Station -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.061893589453021, 2.582270083774596, 3.6875911696593167)","(0.2061893589453021, 0.2582270083774596, 0.36875911696593167)"
4,2.061893589453021,0.2061893589453021,Neighborhood -> Home (private) -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.061893589453021, 2.582270083774596, 4.268380072460666)","(0.2061893589453021, 0.2582270083774596, 0.42683800724606663)"
