length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.184898555720459,0.2184898555720459,Bus Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.184898555720459, 2.290567395029305)","(0.2184898555720459, 0.2290567395029305)"
2,2.184898555720459,0.2184898555720459,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.184898555720459,)","(0.2184898555720459,)"
4,2.1837724221868235,0.21837724221868235,Train Station -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1837724221868235, 2.3884211994732145, 4.037034105946956)","(0.21837724221868235, 0.23884211994732146, 0.4037034105946956)"
4,2.1837724221868235,0.21837724221868235,Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1837724221868235, 2.3884211994732145, 3.0921506068319284)","(0.21837724221868235, 0.23884211994732146, 0.3092150606831928)"
3,2.1837724221868235,0.21837724221868235,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1837724221868235, 5.955301976592812)","(0.21837724221868235, 0.5955301976592813)"
3,2.1837724221868235,0.21837724221868235,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1837724221868235, 2.2430790966001455)","(0.21837724221868235, 0.22430790966001454)"
3,2.1837724221868235,0.21837724221868235,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1837724221868235, 2.3884211994732145)","(0.21837724221868235, 0.23884211994732146)"
3,2.1837724221868235,0.21837724221868235,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1837724221868235, 5.246610964377811)","(0.21837724221868235, 0.5246610964377811)"
2,2.1837724221868235,0.21837724221868235,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1837724221868235,)","(0.21837724221868235,)"
3,2.1758666052593,0.21758666052593,Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1758666052593, 4.279563868184249)","(0.21758666052593, 0.42795638681842496)"
3,2.1758666052593,0.21758666052593,Bus Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1758666052593, 3.3610647121877424)","(0.21758666052593, 0.33610647121877424)"
2,2.1758666052593,0.21758666052593,Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1758666052593,)","(0.21758666052593,)"
4,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1751426830704403, 2.3884211994732145, 4.037034105946956)","(0.21751426830704404, 0.23884211994732146, 0.4037034105946956)"
4,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1751426830704403, 2.3884211994732145, 3.0921506068319284)","(0.21751426830704404, 0.23884211994732146, 0.3092150606831928)"
3,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1751426830704403, 5.955301976592812)","(0.21751426830704404, 0.5955301976592813)"
3,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1751426830704403, 2.2430790966001455)","(0.21751426830704404, 0.22430790966001454)"
3,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1751426830704403, 2.3884211994732145)","(0.21751426830704404, 0.23884211994732146)"
3,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1751426830704403, 5.246610964377811)","(0.21751426830704404, 0.5246610964377811)"
2,2.1751426830704403,0.21751426830704404,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1751426830704403,)","(0.21751426830704404,)"
3,2.1746892018104633,0.21746892018104633,Medical Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1746892018104633, 3.7319665744703743)","(0.21746892018104633, 0.37319665744703745)"
2,2.1746892018104633,0.21746892018104633,Medical Center -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.1746892018104633,)","(0.21746892018104633,)"
3,2.1741937251535304,0.21741937251535304,Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1741937251535304, 5.483825320618751)","(0.21741937251535304, 0.548382532061875)"
2,2.1741937251535304,0.21741937251535304,Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1741937251535304,)","(0.21741937251535304,)"
2,2.16893895115701,0.21689389511570098,Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.16893895115701,)","(0.21689389511570098,)"
4,2.166594050589545,0.21665940505895448,Home (private) -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.166594050589545, 2.209602475308985, 5.684916763725996)","(0.21665940505895448, 0.2209602475308985, 0.5684916763725996)"
3,2.166594050589545,0.21665940505895448,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.166594050589545, 2.209602475308985)","(0.21665940505895448, 0.2209602475308985)"
3,2.166594050589545,0.21665940505895448,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.166594050589545, 5.607069148629841)","(0.21665940505895448, 0.5607069148629841)"
3,2.166594050589545,0.21665940505895448,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.166594050589545, 4.836477794875657)","(0.21665940505895448, 0.4836477794875657)"
2,2.166594050589545,0.21665940505895448,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.166594050589545,)","(0.21665940505895448,)"
4,2.1590079506249378,0.21590079506249377,Building -> Bar -> Building -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.1590079506249378, 2.3216479411515074, 2.4708024807991156)","(0.21590079506249377, 0.23216479411515073, 0.24708024807991155)"
4,2.1590079506249378,0.21590079506249377,Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1590079506249378, 2.2820127120624227, 4.836477794875657)","(0.21590079506249377, 0.22820127120624228, 0.4836477794875657)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1590079506249378, 3.902358457095805)","(0.21590079506249377, 0.39023584570958053)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.1590079506249378, 2.3216479411515074)","(0.21590079506249377, 0.23216479411515073)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1590079506249378, 2.3892461696406486)","(0.21590079506249377, 0.23892461696406486)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1590079506249378, 3.5299278116419424)","(0.21590079506249377, 0.35299278116419425)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1590079506249378, 2.2820127120624227)","(0.21590079506249377, 0.22820127120624228)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1590079506249378, 3.514812053604546)","(0.21590079506249377, 0.35148120536045463)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1590079506249378, 2.5784110344547173)","(0.21590079506249377, 0.25784110344547173)"
3,2.1590079506249378,0.21590079506249377,Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1590079506249378, 3.6901594712474353)","(0.21590079506249377, 0.3690159471247435)"
2,2.1590079506249378,0.21590079506249377,Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1590079506249378,)","(0.21590079506249377,)"
3,2.152725879363937,0.2152725879363937,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.152725879363937, 4.279563868184249)","(0.2152725879363937, 0.42795638681842496)"
3,2.152725879363937,0.2152725879363937,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.152725879363937, 3.3610647121877424)","(0.2152725879363937, 0.33610647121877424)"
2,2.152725879363937,0.2152725879363937,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.152725879363937,)","(0.2152725879363937,)"
4,2.1522936357703166,0.21522936357703165,Bar -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1522936357703166, 2.3884211994732145, 3.0921506068319284)","(0.21522936357703165, 0.23884211994732146, 0.3092150606831928)"
3,2.1522936357703166,0.21522936357703165,Bar -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1522936357703166, 2.2430790966001455)","(0.21522936357703165, 0.22430790966001454)"
3,2.1522936357703166,0.21522936357703165,Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1522936357703166, 2.3884211994732145)","(0.21522936357703165, 0.23884211994732146)"
3,2.1522936357703166,0.21522936357703165,Bar -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1522936357703166, 5.246610964377811)","(0.21522936357703165, 0.5246610964377811)"
2,2.1522936357703166,0.21522936357703165,Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1522936357703166,)","(0.21522936357703165,)"
4,2.149676089712227,0.2149676089712227,Office -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.149676089712227, 2.290567395029305, 4.279563868184249)","(0.2149676089712227, 0.2290567395029305, 0.42795638681842496)"
4,2.149676089712227,0.2149676089712227,Office -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.149676089712227, 2.290567395029305, 3.3610647121877424)","(0.2149676089712227, 0.2290567395029305, 0.33610647121877424)"
3,2.149676089712227,0.2149676089712227,Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.149676089712227, 4.25506080418299)","(0.2149676089712227, 0.42550608041829896)"
3,2.149676089712227,0.2149676089712227,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.149676089712227, 2.290567395029305)","(0.2149676089712227, 0.2290567395029305)"
2,2.149676089712227,0.2149676089712227,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.149676089712227,)","(0.2149676089712227,)"
3,2.1482951787142013,0.21482951787142013,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1482951787142013, 5.684916763725996)","(0.21482951787142013, 0.5684916763725996)"
2,2.1482951787142013,0.21482951787142013,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1482951787142013,)","(0.21482951787142013,)"
3,2.1437251543377323,0.21437251543377323,College Academic Building -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1437251543377323, 5.483825320618751)","(0.21437251543377323, 0.548382532061875)"
2,2.1437251543377323,0.21437251543377323,College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1437251543377323,)","(0.21437251543377323,)"
3,2.1353486607511742,0.21353486607511743,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1353486607511742, 5.483825320618751)","(0.21353486607511743, 0.548382532061875)"
2,2.1353486607511742,0.21353486607511743,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1353486607511742,)","(0.21353486607511743,)"
3,2.13491885038402,0.213491885038402,Train Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.13491885038402, 4.318816031849071)","(0.213491885038402, 0.4318816031849071)"
2,2.13491885038402,0.213491885038402,Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13491885038402,)","(0.213491885038402,)"
3,2.1346398245691054,0.21346398245691053,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1346398245691054, 5.684916763725996)","(0.21346398245691053, 0.5684916763725996)"
2,2.1346398245691054,0.21346398245691053,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1346398245691054,)","(0.21346398245691053,)"
3,2.1323763202798762,0.21323763202798762,Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1323763202798762, 5.684916763725996)","(0.21323763202798762, 0.5684916763725996)"
2,2.1323763202798762,0.21323763202798762,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1323763202798762,)","(0.21323763202798762,)"
3,2.130654012740233,0.21306540127402332,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.130654012740233, 5.291303424580024)","(0.21306540127402332, 0.5291303424580024)"
2,2.130654012740233,0.21306540127402332,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.130654012740233,)","(0.21306540127402332,)"
2,2.130610314723387,0.21306103147233868,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.130610314723387,)","(0.21306103147233868,)"
3,2.129336518550409,0.21293365185504093,Park -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.129336518550409, 5.483825320618751)","(0.21293365185504093, 0.548382532061875)"
2,2.129336518550409,0.21293365185504093,Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.129336518550409,)","(0.21293365185504093,)"
3,2.1281655387092773,0.21281655387092774,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1281655387092773, 5.483825320618751)","(0.21281655387092774, 0.548382532061875)"
2,2.1281655387092773,0.21281655387092774,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1281655387092773,)","(0.21281655387092774,)"
5,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1239185620970744, 2.149676089712227, 2.290567395029305, 4.279563868184249)","(0.21239185620970744, 0.2149676089712227, 0.2290567395029305, 0.42795638681842496)"
5,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1239185620970744, 2.149676089712227, 2.290567395029305, 3.3610647121877424)","(0.21239185620970744, 0.2149676089712227, 0.2290567395029305, 0.33610647121877424)"
4,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1239185620970744, 2.149676089712227, 4.25506080418299)","(0.21239185620970744, 0.2149676089712227, 0.42550608041829896)"
4,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1239185620970744, 2.149676089712227, 2.290567395029305)","(0.21239185620970744, 0.2149676089712227, 0.2290567395029305)"
4,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1239185620970744, 2.3884211994732145, 4.037034105946956)","(0.21239185620970744, 0.23884211994732146, 0.4037034105946956)"
4,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1239185620970744, 2.3884211994732145, 3.0921506068319284)","(0.21239185620970744, 0.23884211994732146, 0.3092150606831928)"
3,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1239185620970744, 5.955301976592812)","(0.21239185620970744, 0.5955301976592813)"
3,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1239185620970744, 2.149676089712227)","(0.21239185620970744, 0.2149676089712227)"
3,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1239185620970744, 2.2430790966001455)","(0.21239185620970744, 0.22430790966001454)"
3,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1239185620970744, 2.3884211994732145)","(0.21239185620970744, 0.23884211994732146)"
3,2.1239185620970744,0.21239185620970744,Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1239185620970744, 5.246610964377811)","(0.21239185620970744, 0.5246610964377811)"
2,2.1239185620970744,0.21239185620970744,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1239185620970744,)","(0.21239185620970744,)"
5,2.1228583787215634,0.21228583787215632,Subway -> Office -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1228583787215634, 2.149676089712227, 2.290567395029305, 4.279563868184249)","(0.21228583787215632, 0.2149676089712227, 0.2290567395029305, 0.42795638681842496)"
5,2.1228583787215634,0.21228583787215632,Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1228583787215634, 2.149676089712227, 2.290567395029305, 3.3610647121877424)","(0.21228583787215632, 0.2149676089712227, 0.2290567395029305, 0.33610647121877424)"
4,2.1228583787215634,0.21228583787215632,Subway -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1228583787215634, 2.149676089712227, 4.25506080418299)","(0.21228583787215632, 0.2149676089712227, 0.42550608041829896)"
4,2.1228583787215634,0.21228583787215632,Subway -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1228583787215634, 2.149676089712227, 2.290567395029305)","(0.21228583787215632, 0.2149676089712227, 0.2290567395029305)"
4,2.1228583787215634,0.21228583787215632,Subway -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1228583787215634, 2.3884211994732145, 4.037034105946956)","(0.21228583787215632, 0.23884211994732146, 0.4037034105946956)"
4,2.1228583787215634,0.21228583787215632,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1228583787215634, 2.3884211994732145, 3.0921506068319284)","(0.21228583787215632, 0.23884211994732146, 0.3092150606831928)"
3,2.1228583787215634,0.21228583787215632,Subway -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1228583787215634, 5.955301976592812)","(0.21228583787215632, 0.5955301976592813)"
3,2.1228583787215634,0.21228583787215632,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1228583787215634, 2.149676089712227)","(0.21228583787215632, 0.2149676089712227)"
3,2.1228583787215634,0.21228583787215632,Subway -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1228583787215634, 2.2430790966001455)","(0.21228583787215632, 0.22430790966001454)"
3,2.1228583787215634,0.21228583787215632,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1228583787215634, 2.3884211994732145)","(0.21228583787215632, 0.23884211994732146)"
3,2.1228583787215634,0.21228583787215632,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1228583787215634, 5.246610964377811)","(0.21228583787215632, 0.5246610964377811)"
2,2.1228583787215634,0.21228583787215632,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1228583787215634,)","(0.21228583787215632,)"
3,2.1197985753344484,0.21197985753344484,Food & Drink Shop -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1197985753344484, 4.279563868184249)","(0.21197985753344484, 0.42795638681842496)"
