length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.109365810369514,0.2109365810369514,Office -> Building -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.109365810369514, 3.047448028579532, 4.049502854156565)","(0.2109365810369514, 0.3047448028579532, 0.40495028541565653)"
4,2.109365810369514,0.2109365810369514,Office -> Building -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.109365810369514, 3.047448028579532, 4.306795727839299)","(0.2109365810369514, 0.3047448028579532, 0.43067957278392993)"
4,2.109365810369514,0.2109365810369514,Office -> Building -> Deli / Bodega -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.109365810369514, 3.047448028579532, 4.201061609304162)","(0.2109365810369514, 0.3047448028579532, 0.4201061609304162)"
4,2.109365810369514,0.2109365810369514,Office -> Building -> College Academic Building -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.109365810369514, 2.149401114830485, 3.1833902698053764)","(0.2109365810369514, 0.21494011148304848, 0.3183390269805376)"
4,2.109365810369514,0.2109365810369514,Office -> Building -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.109365810369514, 2.149401114830485, 6.157044972954166)","(0.2109365810369514, 0.21494011148304848, 0.6157044972954167)"
3,2.109365810369514,0.2109365810369514,Office -> Building -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.109365810369514, 3.047448028579532)","(0.2109365810369514, 0.3047448028579532)"
3,2.109365810369514,0.2109365810369514,Office -> Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.109365810369514, 5.8001420921179)","(0.2109365810369514, 0.58001420921179)"
3,2.109365810369514,0.2109365810369514,Office -> Building -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.109365810369514, 2.149401114830485)","(0.2109365810369514, 0.21494011148304848)"
2,2.109365810369514,0.2109365810369514,Office -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.109365810369514,)","(0.2109365810369514,)"
5,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1052997010733416, 3.454199968645627, 4.049502854156565, 4.322784921162343)","(0.21052997010733415, 0.3454199968645627, 0.40495028541565653, 0.4322784921162343)"
4,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1052997010733416, 3.6412681492264722, 4.322784921162343)","(0.21052997010733415, 0.3641268149226472, 0.4322784921162343)"
4,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1052997010733416, 3.9258353451715324, 4.023423215516942)","(0.21052997010733415, 0.3925835345171532, 0.40234232155169425)"
4,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1052997010733416, 3.807382738034187, 4.150456557783961)","(0.21052997010733415, 0.38073827380341874, 0.41504565577839614)"
4,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1052997010733416, 3.454199968645627, 4.049502854156565)","(0.21052997010733415, 0.3454199968645627, 0.40495028541565653)"
4,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1052997010733416, 3.454199968645627, 4.306795727839299)","(0.21052997010733415, 0.3454199968645627, 0.43067957278392993)"
4,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1052997010733416, 3.454199968645627, 4.201061609304162)","(0.21052997010733415, 0.3454199968645627, 0.4201061609304162)"
3,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1052997010733416, 3.6412681492264722)","(0.21052997010733415, 0.3641268149226472)"
3,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1052997010733416, 3.9258353451715324)","(0.21052997010733415, 0.3925835345171532)"
3,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1052997010733416, 3.807382738034187)","(0.21052997010733415, 0.38073827380341874)"
3,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1052997010733416, 3.454199968645627)","(0.21052997010733415, 0.3454199968645627)"
2,2.1052997010733416,0.21052997010733415,Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1052997010733416,)","(0.21052997010733415,)"
4,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1039640058244733, 4.049502854156565, 4.322784921162343)","(0.21039640058244732, 0.40495028541565653, 0.4322784921162343)"
4,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1039640058244733, 2.263473346357128, 2.828385453034335)","(0.21039640058244732, 0.22634733463571283, 0.2828385453034335)"
4,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1039640058244733, 2.263473346357128, 2.9953722957500752)","(0.21039640058244732, 0.22634733463571283, 0.2995372295750075)"
4,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1039640058244733, 2.263473346357128, 2.927480923647597)","(0.21039640058244732, 0.22634733463571283, 0.29274809236475974)"
4,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1039640058244733, 2.3796954952132894, 5.8001420921179)","(0.21039640058244732, 0.23796954952132893, 0.58001420921179)"
4,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1039640058244733, 2.338422070764526, 6.157044972954166)","(0.21039640058244732, 0.2338422070764526, 0.6157044972954167)"
3,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1039640058244733, 4.049502854156565)","(0.21039640058244732, 0.40495028541565653)"
3,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1039640058244733, 4.306795727839299)","(0.21039640058244732, 0.43067957278392993)"
3,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1039640058244733, 4.201061609304162)","(0.21039640058244732, 0.4201061609304162)"
3,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1039640058244733, 2.263473346357128)","(0.21039640058244732, 0.22634733463571283)"
3,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1039640058244733, 2.3796954952132894)","(0.21039640058244732, 0.23796954952132893)"
3,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1039640058244733, 2.338422070764526)","(0.21039640058244732, 0.2338422070764526)"
2,2.1039640058244733,0.21039640058244732,Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1039640058244733,)","(0.21039640058244732,)"
5,2.0871574466093397,0.20871574466093396,Office -> Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0871574466093397, 3.454199968645627, 4.049502854156565, 4.322784921162343)","(0.20871574466093396, 0.3454199968645627, 0.40495028541565653, 0.4322784921162343)"
4,2.0871574466093397,0.20871574466093396,Office -> Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0871574466093397, 3.6412681492264722, 4.322784921162343)","(0.20871574466093396, 0.3641268149226472, 0.4322784921162343)"
4,2.0871574466093397,0.20871574466093396,Office -> Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0871574466093397, 3.9258353451715324, 4.023423215516942)","(0.20871574466093396, 0.3925835345171532, 0.40234232155169425)"
4,2.0871574466093397,0.20871574466093396,Office -> Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0871574466093397, 3.807382738034187, 4.150456557783961)","(0.20871574466093396, 0.38073827380341874, 0.41504565577839614)"
4,2.0871574466093397,0.20871574466093396,Office -> Building -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0871574466093397, 3.454199968645627, 4.049502854156565)","(0.20871574466093396, 0.3454199968645627, 0.40495028541565653)"
4,2.0871574466093397,0.20871574466093396,Office -> Building -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0871574466093397, 3.454199968645627, 4.306795727839299)","(0.20871574466093396, 0.3454199968645627, 0.43067957278392993)"
4,2.0871574466093397,0.20871574466093396,Office -> Building -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0871574466093397, 3.454199968645627, 4.201061609304162)","(0.20871574466093396, 0.3454199968645627, 0.4201061609304162)"
3,2.0871574466093397,0.20871574466093396,Office -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0871574466093397, 3.6412681492264722)","(0.20871574466093396, 0.3641268149226472)"
3,2.0871574466093397,0.20871574466093396,Office -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0871574466093397, 3.9258353451715324)","(0.20871574466093396, 0.3925835345171532)"
3,2.0871574466093397,0.20871574466093396,Office -> Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0871574466093397, 3.807382738034187)","(0.20871574466093396, 0.38073827380341874)"
3,2.0871574466093397,0.20871574466093396,Office -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0871574466093397, 3.454199968645627)","(0.20871574466093396, 0.3454199968645627)"
2,2.0871574466093397,0.20871574466093396,Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0871574466093397,)","(0.20871574466093396,)"
3,2.0850664962036527,0.20850664962036528,Train Station -> Road -> Gym / Fitness Center,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0850664962036527, 4.150456557783961)","(0.20850664962036528, 0.41504565577839614)"
2,2.0850664962036527,0.20850664962036528,Train Station -> Road,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0850664962036527,)","(0.20850664962036528,)"
5,2.0834260889296234,0.20834260889296236,Subway -> Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0834260889296234, 3.047448028579532, 4.049502854156565, 4.322784921162343)","(0.20834260889296236, 0.3047448028579532, 0.40495028541565653, 0.4322784921162343)"
5,2.0834260889296234,0.20834260889296236,Subway -> Building -> College Academic Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0834260889296234, 2.149401114830485, 3.1833902698053764, 4.049502854156565)","(0.20834260889296236, 0.21494011148304848, 0.3183390269805376, 0.40495028541565653)"
5,2.0834260889296234,0.20834260889296236,Subway -> Building -> College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0834260889296234, 2.149401114830485, 3.1833902698053764, 4.306795727839299)","(0.20834260889296236, 0.21494011148304848, 0.3183390269805376, 0.43067957278392993)"
5,2.0834260889296234,0.20834260889296236,Subway -> Building -> College Academic Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0834260889296234, 2.149401114830485, 3.1833902698053764, 4.201061609304162)","(0.20834260889296236, 0.21494011148304848, 0.3183390269805376, 0.4201061609304162)"
4,2.0834260889296234,0.20834260889296236,Subway -> Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0834260889296234, 3.047448028579532, 4.049502854156565)","(0.20834260889296236, 0.3047448028579532, 0.40495028541565653)"
4,2.0834260889296234,0.20834260889296236,Subway -> Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0834260889296234, 3.047448028579532, 4.306795727839299)","(0.20834260889296236, 0.3047448028579532, 0.43067957278392993)"
4,2.0834260889296234,0.20834260889296236,Subway -> Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0834260889296234, 3.047448028579532, 4.201061609304162)","(0.20834260889296236, 0.3047448028579532, 0.4201061609304162)"
4,2.0834260889296234,0.20834260889296236,Subway -> Building -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0834260889296234, 2.149401114830485, 3.1833902698053764)","(0.20834260889296236, 0.21494011148304848, 0.3183390269805376)"
4,2.0834260889296234,0.20834260889296236,Subway -> Building -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0834260889296234, 2.149401114830485, 6.157044972954166)","(0.20834260889296236, 0.21494011148304848, 0.6157044972954167)"
3,2.0834260889296234,0.20834260889296236,Subway -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0834260889296234, 3.047448028579532)","(0.20834260889296236, 0.3047448028579532)"
3,2.0834260889296234,0.20834260889296236,Subway -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0834260889296234, 5.8001420921179)","(0.20834260889296236, 0.58001420921179)"
3,2.0834260889296234,0.20834260889296236,Subway -> Building -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0834260889296234, 2.149401114830485)","(0.20834260889296236, 0.21494011148304848)"
2,2.0834260889296234,0.20834260889296236,Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0834260889296234,)","(0.20834260889296236,)"
5,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0820866480475813, 3.1833902698053764, 4.049502854156565, 4.322784921162343)","(0.20820866480475814, 0.3183390269805376, 0.40495028541565653, 0.4322784921162343)"
4,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0820866480475813, 3.1833902698053764, 4.049502854156565)","(0.20820866480475814, 0.3183390269805376, 0.40495028541565653)"
4,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0820866480475813, 3.1833902698053764, 4.306795727839299)","(0.20820866480475814, 0.3183390269805376, 0.43067957278392993)"
4,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0820866480475813, 3.1833902698053764, 4.201061609304162)","(0.20820866480475814, 0.3183390269805376, 0.4201061609304162)"
3,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0820866480475813, 3.1833902698053764)","(0.20820866480475814, 0.3183390269805376)"
3,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0820866480475813, 6.157044972954166)","(0.20820866480475814, 0.6157044972954167)"
2,2.0820866480475813,0.20820866480475814,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.0820866480475813,)","(0.20820866480475814,)"
5,2.0679980162977065,0.20679980162977066,Road -> Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0679980162977065, 3.454199968645627, 4.049502854156565, 4.322784921162343)","(0.20679980162977066, 0.3454199968645627, 0.40495028541565653, 0.4322784921162343)"
4,2.0679980162977065,0.20679980162977066,Road -> Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0679980162977065, 3.6412681492264722, 4.322784921162343)","(0.20679980162977066, 0.3641268149226472, 0.4322784921162343)"
4,2.0679980162977065,0.20679980162977066,Road -> Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0679980162977065, 3.9258353451715324, 4.023423215516942)","(0.20679980162977066, 0.3925835345171532, 0.40234232155169425)"
4,2.0679980162977065,0.20679980162977066,Road -> Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0679980162977065, 3.807382738034187, 4.150456557783961)","(0.20679980162977066, 0.38073827380341874, 0.41504565577839614)"
4,2.0679980162977065,0.20679980162977066,Road -> Building -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0679980162977065, 3.454199968645627, 4.049502854156565)","(0.20679980162977066, 0.3454199968645627, 0.40495028541565653)"
4,2.0679980162977065,0.20679980162977066,Road -> Building -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0679980162977065, 3.454199968645627, 4.306795727839299)","(0.20679980162977066, 0.3454199968645627, 0.43067957278392993)"
4,2.0679980162977065,0.20679980162977066,Road -> Building -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0679980162977065, 3.454199968645627, 4.201061609304162)","(0.20679980162977066, 0.3454199968645627, 0.4201061609304162)"
3,2.0679980162977065,0.20679980162977066,Road -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0679980162977065, 3.6412681492264722)","(0.20679980162977066, 0.3641268149226472)"
3,2.0679980162977065,0.20679980162977066,Road -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0679980162977065, 3.9258353451715324)","(0.20679980162977066, 0.3925835345171532)"
3,2.0679980162977065,0.20679980162977066,Road -> Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0679980162977065, 3.807382738034187)","(0.20679980162977066, 0.38073827380341874)"
3,2.0679980162977065,0.20679980162977066,Road -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0679980162977065, 3.454199968645627)","(0.20679980162977066, 0.3454199968645627)"
2,2.0679980162977065,0.20679980162977066,Road -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0679980162977065,)","(0.20679980162977066,)"
3,2.0557413633793566,0.20557413633793567,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0557413633793566, 4.023423215516942)","(0.20557413633793567, 0.40234232155169425)"
2,2.0557413633793566,0.20557413633793567,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.0557413633793566,)","(0.20557413633793567,)"
3,2.05501694212211,0.20550169421221098,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.05501694212211, 4.049502854156565)","(0.20550169421221098, 0.40495028541565653)"
