length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.096297425930516, 2.6839620457929896, 3.0770347682211248, 5.708961424556058)","(0.20962974259305162, 0.26839620457929897, 0.30770347682211246, 0.5708961424556058)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.096297425930516, 2.6839620457929896, 3.0770347682211248, 4.779663851877798)","(0.20962974259305162, 0.26839620457929897, 0.30770347682211246, 0.4779663851877798)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.096297425930516, 2.6839620457929896, 3.0770347682211248, 5.152256738510895)","(0.20962974259305162, 0.26839620457929897, 0.30770347682211246, 0.5152256738510894)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.096297425930516, 2.6839620457929896, 3.0770347682211248, 6.002101058234834)","(0.20962974259305162, 0.26839620457929897, 0.30770347682211246, 0.6002101058234834)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.096297425930516, 2.679018997630874, 3.0741321813493756, 6.010775125506256)","(0.20962974259305162, 0.2679018997630874, 0.30741321813493755, 0.6010775125506256)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.096297425930516, 2.679018997630874, 3.0741321813493756, 5.708961424556058)","(0.20962974259305162, 0.2679018997630874, 0.30741321813493755, 0.5708961424556058)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.096297425930516, 2.679018997630874, 3.0741321813493756, 4.779663851877798)","(0.20962974259305162, 0.2679018997630874, 0.30741321813493755, 0.4779663851877798)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.096297425930516, 2.679018997630874, 3.0741321813493756, 5.152256738510895)","(0.20962974259305162, 0.2679018997630874, 0.30741321813493755, 0.5152256738510894)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.096297425930516, 2.679018997630874, 3.0741321813493756, 6.002101058234834)","(0.20962974259305162, 0.2679018997630874, 0.30741321813493755, 0.6002101058234834)"
5,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.096297425930516, 2.679018997630874, 3.440785754172994, 4.0235240270303425)","(0.20962974259305162, 0.2679018997630874, 0.34407857541729936, 0.40235240270303424)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.096297425930516, 2.6839620457929896, 4.144176080922092)","(0.20962974259305162, 0.26839620457929897, 0.4144176080922092)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.096297425930516, 2.6839620457929896, 3.0770347682211248)","(0.20962974259305162, 0.26839620457929897, 0.30770347682211246)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(2.096297425930516, 2.6839620457929896, 2.801860302031863)","(0.20962974259305162, 0.26839620457929897, 0.28018603020318633)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.096297425930516, 2.679018997630874, 3.0741321813493756)","(0.20962974259305162, 0.2679018997630874, 0.30741321813493755)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.096297425930516, 2.679018997630874, 2.801660284112063)","(0.20962974259305162, 0.2679018997630874, 0.2801660284112063)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.096297425930516, 2.679018997630874, 2.8078085678364872)","(0.20962974259305162, 0.2679018997630874, 0.2807808567836487)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.096297425930516, 2.679018997630874, 3.8604874474292297)","(0.20962974259305162, 0.2679018997630874, 0.38604874474292294)"
4,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.096297425930516, 2.679018997630874, 3.440785754172994)","(0.20962974259305162, 0.2679018997630874, 0.34407857541729936)"
3,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.096297425930516, 2.6839620457929896)","(0.20962974259305162, 0.26839620457929897)"
3,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.096297425930516, 4.738414251857118)","(0.20962974259305162, 0.4738414251857118)"
3,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.096297425930516, 5.0532141735742755)","(0.20962974259305162, 0.5053214173574275)"
3,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.096297425930516, 2.679018997630874)","(0.20962974259305162, 0.2679018997630874)"
2,2.096297425930516,0.20962974259305162,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.096297425930516,)","(0.20962974259305162,)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0953327602702543, 2.6839620457929896, 4.144176080922092, 4.670377573172906)","(0.20953327602702543, 0.26839620457929897, 0.4144176080922092, 0.4670377573172906)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0953327602702543, 2.6839620457929896, 3.0770347682211248, 6.010775125506256)","(0.20953327602702543, 0.26839620457929897, 0.30770347682211246, 0.6010775125506256)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0953327602702543, 2.6839620457929896, 3.0770347682211248, 5.708961424556058)","(0.20953327602702543, 0.26839620457929897, 0.30770347682211246, 0.5708961424556058)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0953327602702543, 2.6839620457929896, 3.0770347682211248, 4.779663851877798)","(0.20953327602702543, 0.26839620457929897, 0.30770347682211246, 0.4779663851877798)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0953327602702543, 2.6839620457929896, 3.0770347682211248, 5.152256738510895)","(0.20953327602702543, 0.26839620457929897, 0.30770347682211246, 0.5152256738510894)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0953327602702543, 2.6839620457929896, 3.0770347682211248, 6.002101058234834)","(0.20953327602702543, 0.26839620457929897, 0.30770347682211246, 0.6002101058234834)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0953327602702543, 2.679018997630874, 3.0741321813493756, 6.010775125506256)","(0.20953327602702543, 0.2679018997630874, 0.30741321813493755, 0.6010775125506256)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0953327602702543, 2.679018997630874, 3.0741321813493756, 5.708961424556058)","(0.20953327602702543, 0.2679018997630874, 0.30741321813493755, 0.5708961424556058)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0953327602702543, 2.679018997630874, 3.0741321813493756, 4.779663851877798)","(0.20953327602702543, 0.2679018997630874, 0.30741321813493755, 0.4779663851877798)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0953327602702543, 2.679018997630874, 3.0741321813493756, 5.152256738510895)","(0.20953327602702543, 0.2679018997630874, 0.30741321813493755, 0.5152256738510894)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0953327602702543, 2.679018997630874, 3.0741321813493756, 6.002101058234834)","(0.20953327602702543, 0.2679018997630874, 0.30741321813493755, 0.6002101058234834)"
5,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0953327602702543, 2.679018997630874, 3.440785754172994, 4.0235240270303425)","(0.20953327602702543, 0.2679018997630874, 0.34407857541729936, 0.40235240270303424)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0953327602702543, 2.6839620457929896, 4.144176080922092)","(0.20953327602702543, 0.26839620457929897, 0.4144176080922092)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0953327602702543, 2.6839620457929896, 3.0770347682211248)","(0.20953327602702543, 0.26839620457929897, 0.30770347682211246)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(2.0953327602702543, 2.6839620457929896, 2.801860302031863)","(0.20953327602702543, 0.26839620457929897, 0.28018603020318633)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0953327602702543, 2.679018997630874, 3.0741321813493756)","(0.20953327602702543, 0.2679018997630874, 0.30741321813493755)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0953327602702543, 2.679018997630874, 2.801660284112063)","(0.20953327602702543, 0.2679018997630874, 0.2801660284112063)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.0953327602702543, 2.679018997630874, 2.8078085678364872)","(0.20953327602702543, 0.2679018997630874, 0.2807808567836487)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0953327602702543, 2.679018997630874, 3.8604874474292297)","(0.20953327602702543, 0.2679018997630874, 0.38604874474292294)"
4,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0953327602702543, 2.679018997630874, 3.440785754172994)","(0.20953327602702543, 0.2679018997630874, 0.34407857541729936)"
3,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.0953327602702543, 2.6839620457929896)","(0.20953327602702543, 0.26839620457929897)"
3,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0953327602702543, 4.738414251857118)","(0.20953327602702543, 0.4738414251857118)"
3,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0953327602702543, 5.0532141735742755)","(0.20953327602702543, 0.5053214173574275)"
3,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0953327602702543, 2.679018997630874)","(0.20953327602702543, 0.2679018997630874)"
2,2.0953327602702543,0.20953327602702543,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0953327602702543,)","(0.20953327602702543,)"
4,2.09128971959435,0.209128971959435,Train Station -> Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.09128971959435, 3.0741321813493756, 6.010775125506256)","(0.209128971959435, 0.30741321813493755, 0.6010775125506256)"
4,2.09128971959435,0.209128971959435,Train Station -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.09128971959435, 3.0741321813493756, 5.708961424556058)","(0.209128971959435, 0.30741321813493755, 0.5708961424556058)"
4,2.09128971959435,0.209128971959435,Train Station -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.09128971959435, 3.0741321813493756, 4.779663851877798)","(0.209128971959435, 0.30741321813493755, 0.4779663851877798)"
4,2.09128971959435,0.209128971959435,Train Station -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.09128971959435, 3.0741321813493756, 5.152256738510895)","(0.209128971959435, 0.30741321813493755, 0.5152256738510894)"
4,2.09128971959435,0.209128971959435,Train Station -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.09128971959435, 3.0741321813493756, 6.002101058234834)","(0.209128971959435, 0.30741321813493755, 0.6002101058234834)"
4,2.09128971959435,0.209128971959435,Train Station -> Park -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.09128971959435, 3.440785754172994, 4.0235240270303425)","(0.209128971959435, 0.34407857541729936, 0.40235240270303424)"
3,2.09128971959435,0.209128971959435,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.09128971959435, 3.0741321813493756)","(0.209128971959435, 0.30741321813493755)"
3,2.09128971959435,0.209128971959435,Train Station -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.09128971959435, 2.801660284112063)","(0.209128971959435, 0.2801660284112063)"
3,2.09128971959435,0.209128971959435,Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.09128971959435, 2.8078085678364872)","(0.209128971959435, 0.2807808567836487)"
3,2.09128971959435,0.209128971959435,Train Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.09128971959435, 3.8604874474292297)","(0.209128971959435, 0.38604874474292294)"
3,2.09128971959435,0.209128971959435,Train Station -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.09128971959435, 3.440785754172994)","(0.209128971959435, 0.34407857541729936)"
2,2.09128971959435,0.209128971959435,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.09128971959435,)","(0.209128971959435,)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.0903044161846234, 2.6839620457929896, 4.144176080922092, 4.670377573172906)","(0.20903044161846235, 0.26839620457929897, 0.4144176080922092, 0.4670377573172906)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0903044161846234, 2.6839620457929896, 3.0770347682211248, 6.010775125506256)","(0.20903044161846235, 0.26839620457929897, 0.30770347682211246, 0.6010775125506256)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0903044161846234, 2.6839620457929896, 3.0770347682211248, 5.708961424556058)","(0.20903044161846235, 0.26839620457929897, 0.30770347682211246, 0.5708961424556058)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0903044161846234, 2.6839620457929896, 3.0770347682211248, 4.779663851877798)","(0.20903044161846235, 0.26839620457929897, 0.30770347682211246, 0.4779663851877798)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0903044161846234, 2.6839620457929896, 3.0770347682211248, 5.152256738510895)","(0.20903044161846235, 0.26839620457929897, 0.30770347682211246, 0.5152256738510894)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0903044161846234, 2.6839620457929896, 3.0770347682211248, 6.002101058234834)","(0.20903044161846235, 0.26839620457929897, 0.30770347682211246, 0.6002101058234834)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0903044161846234, 2.679018997630874, 3.0741321813493756, 6.010775125506256)","(0.20903044161846235, 0.2679018997630874, 0.30741321813493755, 0.6010775125506256)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0903044161846234, 2.679018997630874, 3.0741321813493756, 5.708961424556058)","(0.20903044161846235, 0.2679018997630874, 0.30741321813493755, 0.5708961424556058)"
5,2.0903044161846234,0.20903044161846235,Train Station -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0903044161846234, 2.679018997630874, 3.0741321813493756, 4.779663851877798)","(0.20903044161846235, 0.2679018997630874, 0.30741321813493755, 0.4779663851877798)"
