length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1099561518453247, 2.1315367206038567, 6.098937760658677)","(0.21099561518453247, 0.21315367206038566, 0.6098937760658677)"
4,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1099561518453247, 2.1315367206038567, 6.4050564493756)","(0.21099561518453247, 0.21315367206038566, 0.64050564493756)"
3,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1099561518453247, 2.7871961649152976)","(0.21099561518453247, 0.27871961649152976)"
3,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1099561518453247, 4.712853474950697)","(0.21099561518453247, 0.47128534749506973)"
3,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1099561518453247, 3.646653595090589)","(0.21099561518453247, 0.3646653595090589)"
3,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1099561518453247, 5.036124841978663)","(0.21099561518453247, 0.5036124841978663)"
3,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1099561518453247, 2.1315367206038567)","(0.21099561518453247, 0.21315367206038566)"
2,2.1099561518453247,0.21099561518453247,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1099561518453247,)","(0.21099561518453247,)"
3,2.097394393039124,0.2097394393039124,Park -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.097394393039124, 6.098937760658677)","(0.2097394393039124, 0.6098937760658677)"
3,2.097394393039124,0.2097394393039124,Park -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.097394393039124, 6.4050564493756)","(0.2097394393039124, 0.64050564493756)"
2,2.097394393039124,0.2097394393039124,Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.097394393039124,)","(0.2097394393039124,)"
3,2.0973875884844326,0.20973875884844326,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0973875884844326, 3.8946824056880884)","(0.20973875884844326, 0.38946824056880885)"
3,2.0973875884844326,0.20973875884844326,Residential Building (Apartment / Condo) -> Train Station -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0973875884844326, 5.745910755819518)","(0.20973875884844326, 0.5745910755819519)"
2,2.0973875884844326,0.20973875884844326,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0973875884844326,)","(0.20973875884844326,)"
3,2.0967161277684205,0.20967161277684204,Medical Center -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0967161277684205, 6.098937760658677)","(0.20967161277684204, 0.6098937760658677)"
3,2.0967161277684205,0.20967161277684204,Medical Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0967161277684205, 6.4050564493756)","(0.20967161277684204, 0.64050564493756)"
2,2.0967161277684205,0.20967161277684204,Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0967161277684205,)","(0.20967161277684204,)"
3,2.0957148420117613,0.20957148420117613,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0957148420117613, 3.8946824056880884)","(0.20957148420117613, 0.38946824056880885)"
3,2.0957148420117613,0.20957148420117613,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0957148420117613, 5.745910755819518)","(0.20957148420117613, 0.5745910755819519)"
2,2.0957148420117613,0.20957148420117613,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0957148420117613,)","(0.20957148420117613,)"
3,2.0921493381218035,0.20921493381218034,Gym / Fitness Center -> Subway -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0921493381218035, 6.098937760658677)","(0.20921493381218034, 0.6098937760658677)"
3,2.0921493381218035,0.20921493381218034,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0921493381218035, 6.4050564493756)","(0.20921493381218034, 0.64050564493756)"
2,2.0921493381218035,0.20921493381218034,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0921493381218035,)","(0.20921493381218034,)"
3,2.0848262793857106,0.20848262793857106,Bus Station -> Office -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.0848262793857106, 5.2137973963016435)","(0.20848262793857106, 0.5213797396301644)"
2,2.0848262793857106,0.20848262793857106,Bus Station -> Office,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.0848262793857106,)","(0.20848262793857106,)"
3,2.0847887662215494,0.20847887662215495,Road -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0847887662215494, 2.8907919418789856)","(0.20847887662215495, 0.28907919418789857)"
3,2.0847887662215494,0.20847887662215495,Road -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0847887662215494, 3.230001849966448)","(0.20847887662215495, 0.3230001849966448)"
2,2.0847887662215494,0.20847887662215495,Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0847887662215494,)","(0.20847887662215495,)"
3,2.0830921722038838,0.20830921722038837,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.0830921722038838, 5.2137973963016435)","(0.20830921722038837, 0.5213797396301644)"
2,2.0830921722038838,0.20830921722038837,Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.0830921722038838,)","(0.20830921722038837,)"
3,2.0820769626336513,0.20820769626336513,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0820769626336513, 3.8946824056880884)","(0.20820769626336513, 0.38946824056880885)"
3,2.0820769626336513,0.20820769626336513,Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0820769626336513, 5.745910755819518)","(0.20820769626336513, 0.5745910755819519)"
2,2.0820769626336513,0.20820769626336513,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0820769626336513,)","(0.20820769626336513,)"
3,2.081025084267709,0.20810250842677092,Road -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.081025084267709, 3.36468395494393)","(0.20810250842677092, 0.336468395494393)"
3,2.081025084267709,0.20810250842677092,Road -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.081025084267709, 2.257099333484034)","(0.20810250842677092, 0.2257099333484034)"
3,2.081025084267709,0.20810250842677092,Road -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.081025084267709, 3.700135590446872)","(0.20810250842677092, 0.3700135590446872)"
2,2.081025084267709,0.20810250842677092,Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.081025084267709,)","(0.20810250842677092,)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0809149398771596, 2.458367692301082, 3.8946824056880884)","(0.20809149398771595, 0.24583676923010822, 0.38946824056880885)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0809149398771596, 2.458367692301082, 5.745910755819518)","(0.20809149398771595, 0.24583676923010822, 0.5745910755819519)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0809149398771596, 3.479173944811938, 4.666274420453624)","(0.20809149398771595, 0.3479173944811938, 0.46662744204536244)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0809149398771596, 3.479173944811938, 3.5984801719077955)","(0.20809149398771595, 0.3479173944811938, 0.3598480171907795)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0809149398771596, 3.479173944811938, 4.990016325392598)","(0.20809149398771595, 0.3479173944811938, 0.4990016325392598)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0809149398771596, 2.500533762362648, 2.7871961649152976)","(0.20809149398771595, 0.2500533762362648, 0.27871961649152976)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0809149398771596, 2.500533762362648, 4.712853474950697)","(0.20809149398771595, 0.2500533762362648, 0.47128534749506973)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0809149398771596, 2.500533762362648, 3.646653595090589)","(0.20809149398771595, 0.2500533762362648, 0.3646653595090589)"
4,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0809149398771596, 2.500533762362648, 5.036124841978663)","(0.20809149398771595, 0.2500533762362648, 0.5036124841978663)"
3,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0809149398771596, 2.458367692301082)","(0.20809149398771595, 0.24583676923010822)"
3,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0809149398771596, 3.479173944811938)","(0.20809149398771595, 0.3479173944811938)"
3,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0809149398771596, 2.500533762362648)","(0.20809149398771595, 0.2500533762362648)"
3,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0809149398771596, 4.581973518587587)","(0.20809149398771595, 0.45819735185875865)"
3,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0809149398771596, 4.962143680072899)","(0.20809149398771595, 0.49621436800728985)"
2,2.0809149398771596,0.20809149398771595,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0809149398771596,)","(0.20809149398771595,)"
3,2.077444006635763,0.2077444006635763,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.077444006635763, 2.737681461266795)","(0.2077444006635763, 0.2737681461266795)"
3,2.077444006635763,0.2077444006635763,Bar -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.077444006635763, 4.666274420453624)","(0.2077444006635763, 0.46662744204536244)"
3,2.077444006635763,0.2077444006635763,Bar -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.077444006635763, 3.5984801719077955)","(0.2077444006635763, 0.3598480171907795)"
3,2.077444006635763,0.2077444006635763,Bar -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.077444006635763, 4.990016325392598)","(0.2077444006635763, 0.4990016325392598)"
2,2.077444006635763,0.2077444006635763,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.077444006635763,)","(0.2077444006635763,)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0721701686877365, 2.458367692301082, 3.8946824056880884)","(0.20721701686877364, 0.24583676923010822, 0.38946824056880885)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0721701686877365, 2.458367692301082, 5.745910755819518)","(0.20721701686877364, 0.24583676923010822, 0.5745910755819519)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0721701686877365, 3.479173944811938, 4.666274420453624)","(0.20721701686877364, 0.3479173944811938, 0.46662744204536244)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.0721701686877365, 3.479173944811938, 3.5984801719077955)","(0.20721701686877364, 0.3479173944811938, 0.3598480171907795)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0721701686877365, 3.479173944811938, 4.990016325392598)","(0.20721701686877364, 0.3479173944811938, 0.4990016325392598)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0721701686877365, 2.500533762362648, 2.7871961649152976)","(0.20721701686877364, 0.2500533762362648, 0.27871961649152976)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0721701686877365, 2.500533762362648, 4.712853474950697)","(0.20721701686877364, 0.2500533762362648, 0.47128534749506973)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0721701686877365, 2.500533762362648, 3.646653595090589)","(0.20721701686877364, 0.2500533762362648, 0.3646653595090589)"
4,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0721701686877365, 2.500533762362648, 5.036124841978663)","(0.20721701686877364, 0.2500533762362648, 0.5036124841978663)"
3,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0721701686877365, 2.458367692301082)","(0.20721701686877364, 0.24583676923010822)"
3,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0721701686877365, 3.479173944811938)","(0.20721701686877364, 0.3479173944811938)"
3,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0721701686877365, 2.500533762362648)","(0.20721701686877364, 0.2500533762362648)"
3,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0721701686877365, 4.581973518587587)","(0.20721701686877364, 0.45819735185875865)"
3,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0721701686877365, 4.962143680072899)","(0.20721701686877364, 0.49621436800728985)"
2,2.0721701686877365,0.20721701686877364,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0721701686877365,)","(0.20721701686877364,)"
2,2.064413273487352,0.2064413273487352,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.064413273487352,)","(0.2064413273487352,)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.056221780200019, 2.458367692301082, 3.8946824056880884)","(0.2056221780200019, 0.24583676923010822, 0.38946824056880885)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.056221780200019, 2.458367692301082, 5.745910755819518)","(0.2056221780200019, 0.24583676923010822, 0.5745910755819519)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.056221780200019, 3.479173944811938, 4.666274420453624)","(0.2056221780200019, 0.3479173944811938, 0.46662744204536244)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.056221780200019, 3.479173944811938, 3.5984801719077955)","(0.2056221780200019, 0.3479173944811938, 0.3598480171907795)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.056221780200019, 3.479173944811938, 4.990016325392598)","(0.2056221780200019, 0.3479173944811938, 0.4990016325392598)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056221780200019, 2.500533762362648, 2.7871961649152976)","(0.2056221780200019, 0.2500533762362648, 0.27871961649152976)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.056221780200019, 2.500533762362648, 4.712853474950697)","(0.2056221780200019, 0.2500533762362648, 0.47128534749506973)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056221780200019, 2.500533762362648, 3.646653595090589)","(0.2056221780200019, 0.2500533762362648, 0.3646653595090589)"
4,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.056221780200019, 2.500533762362648, 5.036124841978663)","(0.2056221780200019, 0.2500533762362648, 0.5036124841978663)"
3,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.056221780200019, 2.458367692301082)","(0.2056221780200019, 0.24583676923010822)"
3,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.056221780200019, 3.479173944811938)","(0.2056221780200019, 0.3479173944811938)"
3,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.056221780200019, 2.500533762362648)","(0.2056221780200019, 0.2500533762362648)"
3,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056221780200019, 4.581973518587587)","(0.2056221780200019, 0.45819735185875865)"
3,2.056221780200019,0.2056221780200019,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.056221780200019, 4.962143680072899)","(0.2056221780200019, 0.49621436800728985)"
2,2.056221780200019,0.2056221780200019,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.056221780200019,)","(0.2056221780200019,)"
2,2.0536772740739986,0.20536772740739986,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0536772740739986,)","(0.20536772740739986,)"
3,2.0511826264422366,0.20511826264422367,Office -> Bar -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0511826264422366, 3.36468395494393)","(0.20511826264422367, 0.336468395494393)"
3,2.0511826264422366,0.20511826264422367,Office -> Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0511826264422366, 2.257099333484034)","(0.20511826264422367, 0.2257099333484034)"
3,2.0511826264422366,0.20511826264422367,Office -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0511826264422366, 3.700135590446872)","(0.20511826264422367, 0.3700135590446872)"
2,2.0511826264422366,0.20511826264422367,Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0511826264422366,)","(0.20511826264422367,)"
