length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.069579609006026,0.20695796090060262,Train Station -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.069579609006026, 3.3291490781826663)","(0.20695796090060262, 0.3329149078182666)"
3,2.069579609006026,0.20695796090060262,Train Station -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.069579609006026, 2.09405257759398)","(0.20695796090060262, 0.20940525775939797)"
3,2.069579609006026,0.20695796090060262,Train Station -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.069579609006026, 4.494644027511094)","(0.20695796090060262, 0.4494644027511094)"
3,2.069579609006026,0.20695796090060262,Train Station -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.069579609006026, 2.410653898172549)","(0.20695796090060262, 0.24106538981725492)"
3,2.069579609006026,0.20695796090060262,Train Station -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.069579609006026, 5.7604927349660535)","(0.20695796090060262, 0.5760492734966054)"
2,2.069579609006026,0.20695796090060262,Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.069579609006026,)","(0.20695796090060262,)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.065346189346662, 2.09405257759398, 3.1174678719242, 5.1375562649867845)","(0.20653461893466618, 0.20940525775939797, 0.31174678719242, 0.5137556264986785)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.065346189346662, 2.09405257759398, 2.8458273183985225, 3.6600390242610312)","(0.20653461893466618, 0.20940525775939797, 0.2845827318398523, 0.36600390242610314)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.8458273183985225, 4.970646265005522)","(0.20653461893466618, 0.20940525775939797, 0.2845827318398523, 0.49706462650055216)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.8458273183985225, 4.80760410671082)","(0.20653461893466618, 0.20940525775939797, 0.2845827318398523, 0.480760410671082)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.065346189346662, 2.09405257759398, 2.1938762374514904, 4.3404645786961975)","(0.20653461893466618, 0.20940525775939797, 0.21938762374514903, 0.43404645786961976)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.1938762374514904, 2.3033261652343775)","(0.20653461893466618, 0.20940525775939797, 0.21938762374514903, 0.23033261652343776)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.1938762374514904, 5.615539564243393)","(0.20653461893466618, 0.20940525775939797, 0.21938762374514903, 0.5615539564243394)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.1938762374514904, 5.456825745399623)","(0.20653461893466618, 0.20940525775939797, 0.21938762374514903, 0.5456825745399623)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.065346189346662, 2.09405257759398, 2.1938762374514904, 3.608984797405941)","(0.20653461893466618, 0.20940525775939797, 0.21938762374514903, 0.3608984797405941)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.065346189346662, 2.410653898172549, 2.6854968412125437, 3.6600390242610312)","(0.20653461893466618, 0.24106538981725492, 0.26854968412125435, 0.36600390242610314)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.410653898172549, 2.6854968412125437, 4.970646265005522)","(0.20653461893466618, 0.24106538981725492, 0.26854968412125435, 0.49706462650055216)"
5,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.065346189346662, 2.410653898172549, 2.6854968412125437, 4.80760410671082)","(0.20653461893466618, 0.24106538981725492, 0.26854968412125435, 0.480760410671082)"
4,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.065346189346662, 2.09405257759398, 3.1174678719242)","(0.20653461893466618, 0.20940525775939797, 0.31174678719242)"
4,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.8458273183985225)","(0.20653461893466618, 0.20940525775939797, 0.2845827318398523)"
4,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.958311978321553)","(0.20653461893466618, 0.20940525775939797, 0.2958311978321553)"
4,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.065346189346662, 2.09405257759398, 2.1938762374514904)","(0.20653461893466618, 0.20940525775939797, 0.21938762374514903)"
4,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.065346189346662, 2.410653898172549, 4.743719819325113)","(0.20653461893466618, 0.24106538981725492, 0.4743719819325113)"
4,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.410653898172549, 2.6854968412125437)","(0.20653461893466618, 0.24106538981725492, 0.26854968412125435)"
3,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.065346189346662, 4.182495497133213)","(0.20653461893466618, 0.4182495497133213)"
3,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.065346189346662, 3.3291490781826663)","(0.20653461893466618, 0.3329149078182666)"
3,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.065346189346662, 2.09405257759398)","(0.20653461893466618, 0.20940525775939797)"
3,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.065346189346662, 4.494644027511094)","(0.20653461893466618, 0.4494644027511094)"
3,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 2.410653898172549)","(0.20653461893466618, 0.24106538981725492)"
3,2.065346189346662,0.20653461893466618,Coffee Shop -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.065346189346662, 5.7604927349660535)","(0.20653461893466618, 0.5760492734966054)"
2,2.065346189346662,0.20653461893466618,Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.065346189346662,)","(0.20653461893466618,)"
3,2.0611797078886114,0.20611797078886113,Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0611797078886114, 2.7016717620820088)","(0.20611797078886113, 0.27016717620820085)"
2,2.0611797078886114,0.20611797078886113,Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0611797078886114,)","(0.20611797078886113,)"
5,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0418768744552853, 2.1938762374514904, 2.3033261652343775, 4.743719819325113)","(0.20418768744552854, 0.21938762374514903, 0.23033261652343776, 0.4743719819325113)"
5,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0418768744552853, 2.1938762374514904, 2.3033261652343775, 2.6854968412125437)","(0.20418768744552854, 0.21938762374514903, 0.23033261652343776, 0.26854968412125435)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0418768744552853, 3.1174678719242, 5.1375562649867845)","(0.20418768744552854, 0.31174678719242, 0.5137556264986785)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0418768744552853, 2.8458273183985225, 3.6600390242610312)","(0.20418768744552854, 0.2845827318398523, 0.36600390242610314)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0418768744552853, 2.8458273183985225, 4.970646265005522)","(0.20418768744552854, 0.2845827318398523, 0.49706462650055216)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0418768744552853, 2.8458273183985225, 4.80760410671082)","(0.20418768744552854, 0.2845827318398523, 0.480760410671082)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0418768744552853, 2.1938762374514904, 4.3404645786961975)","(0.20418768744552854, 0.21938762374514903, 0.43404645786961976)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0418768744552853, 2.1938762374514904, 2.3033261652343775)","(0.20418768744552854, 0.21938762374514903, 0.23033261652343776)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0418768744552853, 2.1938762374514904, 5.615539564243393)","(0.20418768744552854, 0.21938762374514903, 0.5615539564243394)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0418768744552853, 2.1938762374514904, 5.456825745399623)","(0.20418768744552854, 0.21938762374514903, 0.5456825745399623)"
4,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.0418768744552853, 2.1938762374514904, 3.608984797405941)","(0.20418768744552854, 0.21938762374514903, 0.3608984797405941)"
3,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0418768744552853, 3.1174678719242)","(0.20418768744552854, 0.31174678719242)"
3,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0418768744552853, 2.8458273183985225)","(0.20418768744552854, 0.2845827318398523)"
3,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0418768744552853, 2.958311978321553)","(0.20418768744552854, 0.2958311978321553)"
3,2.0418768744552853,0.20418768744552854,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0418768744552853, 2.1938762374514904)","(0.20418768744552854, 0.21938762374514903)"
2,2.0418768744552853,0.20418768744552854,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0418768744552853,)","(0.20418768744552854,)"
5,2.035326504231929,0.2035326504231929,Subway -> Building -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.035326504231929, 2.410653898172549, 2.6854968412125437, 3.6600390242610312)","(0.2035326504231929, 0.24106538981725492, 0.26854968412125435, 0.36600390242610314)"
5,2.035326504231929,0.2035326504231929,Subway -> Building -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.035326504231929, 2.410653898172549, 2.6854968412125437, 4.970646265005522)","(0.2035326504231929, 0.24106538981725492, 0.26854968412125435, 0.49706462650055216)"
5,2.035326504231929,0.2035326504231929,Subway -> Building -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.035326504231929, 2.410653898172549, 2.6854968412125437, 4.80760410671082)","(0.2035326504231929, 0.24106538981725492, 0.26854968412125435, 0.480760410671082)"
4,2.035326504231929,0.2035326504231929,Subway -> Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.035326504231929, 2.410653898172549, 4.743719819325113)","(0.2035326504231929, 0.24106538981725492, 0.4743719819325113)"
4,2.035326504231929,0.2035326504231929,Subway -> Building -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.035326504231929, 2.410653898172549, 2.6854968412125437)","(0.2035326504231929, 0.24106538981725492, 0.26854968412125435)"
3,2.035326504231929,0.2035326504231929,Subway -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.035326504231929, 4.182495497133213)","(0.2035326504231929, 0.4182495497133213)"
3,2.035326504231929,0.2035326504231929,Subway -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.035326504231929, 3.3291490781826663)","(0.2035326504231929, 0.3329149078182666)"
3,2.035326504231929,0.2035326504231929,Subway -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.035326504231929, 4.494644027511094)","(0.2035326504231929, 0.4494644027511094)"
3,2.035326504231929,0.2035326504231929,Subway -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.035326504231929, 2.410653898172549)","(0.2035326504231929, 0.24106538981725492)"
3,2.035326504231929,0.2035326504231929,Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.035326504231929, 5.7604927349660535)","(0.2035326504231929, 0.5760492734966054)"
2,2.035326504231929,0.2035326504231929,Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.035326504231929,)","(0.2035326504231929,)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0328066208971665, 2.1330996744716124, 3.1174678719242, 5.1375562649867845)","(0.20328066208971665, 0.21330996744716124, 0.31174678719242, 0.5137556264986785)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0328066208971665, 2.1330996744716124, 2.8458273183985225, 3.6600390242610312)","(0.20328066208971665, 0.21330996744716124, 0.2845827318398523, 0.36600390242610314)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.8458273183985225, 4.970646265005522)","(0.20328066208971665, 0.21330996744716124, 0.2845827318398523, 0.49706462650055216)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.8458273183985225, 4.80760410671082)","(0.20328066208971665, 0.21330996744716124, 0.2845827318398523, 0.480760410671082)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0328066208971665, 2.1330996744716124, 2.1938762374514904, 4.3404645786961975)","(0.20328066208971665, 0.21330996744716124, 0.21938762374514903, 0.43404645786961976)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.1938762374514904, 5.615539564243393)","(0.20328066208971665, 0.21330996744716124, 0.21938762374514903, 0.5615539564243394)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.1938762374514904, 5.456825745399623)","(0.20328066208971665, 0.21330996744716124, 0.21938762374514903, 0.5456825745399623)"
5,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.0328066208971665, 2.1330996744716124, 2.1938762374514904, 3.608984797405941)","(0.20328066208971665, 0.21330996744716124, 0.21938762374514903, 0.3608984797405941)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0328066208971665, 2.1330996744716124, 3.1174678719242)","(0.20328066208971665, 0.21330996744716124, 0.31174678719242)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.8458273183985225)","(0.20328066208971665, 0.21330996744716124, 0.2845827318398523)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.958311978321553)","(0.20328066208971665, 0.21330996744716124, 0.2958311978321553)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0328066208971665, 2.1330996744716124, 2.1938762374514904)","(0.20328066208971665, 0.21330996744716124, 0.21938762374514903)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0328066208971665, 2.6854968412125437, 3.6600390242610312)","(0.20328066208971665, 0.26854968412125435, 0.36600390242610314)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.6854968412125437, 4.970646265005522)","(0.20328066208971665, 0.26854968412125435, 0.49706462650055216)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0328066208971665, 2.6854968412125437, 4.80760410671082)","(0.20328066208971665, 0.26854968412125435, 0.480760410671082)"
4,2.0328066208971665,0.20328066208971665,Food & Drink Shop -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.0328066208971665, 2.2242746761558276, 4.921365894569968)","(0.20328066208971665, 0.22242746761558277, 0.4921365894569968)"
