length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.14085113576524, 2.1885975084800977, 2.6362470891508982, 2.7427647013691847)","(0.214085113576524, 0.21885975084800977, 0.2636247089150898, 0.27427647013691847)"
5,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.14085113576524, 2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.214085113576524, 0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
5,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.14085113576524, 2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.214085113576524, 0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
4,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.14085113576524, 2.1885975084800977, 2.6362470891508982)","(0.214085113576524, 0.21885975084800977, 0.2636247089150898)"
4,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.14085113576524, 2.1885975084800977, 4.13689639016667)","(0.214085113576524, 0.21885975084800977, 0.413689639016667)"
4,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.14085113576524, 2.8813141407921408, 3.1275727349752303)","(0.214085113576524, 0.28813141407921405, 0.312757273497523)"
3,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.14085113576524, 2.1885975084800977)","(0.214085113576524, 0.21885975084800977)"
3,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.14085113576524, 5.342141398693182)","(0.214085113576524, 0.5342141398693182)"
3,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.14085113576524, 2.8813141407921408)","(0.214085113576524, 0.28813141407921405)"
2,2.14085113576524,0.214085113576524,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.14085113576524,)","(0.214085113576524,)"
5,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1405780747342953, 2.1659779556223784, 2.6362470891508982, 3.7132194945221793)","(0.21405780747342953, 0.21659779556223785, 0.2636247089150898, 0.3713219494522179)"
5,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1405780747342953, 2.1659779556223784, 2.6362470891508982, 5.284179882477783)","(0.21405780747342953, 0.21659779556223785, 0.2636247089150898, 0.5284179882477783)"
5,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1405780747342953, 2.1659779556223784, 2.6362470891508982, 2.7427647013691847)","(0.21405780747342953, 0.21659779556223785, 0.2636247089150898, 0.27427647013691847)"
5,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1405780747342953, 2.1659779556223784, 2.565457434533662, 5.342141398693182)","(0.21405780747342953, 0.21659779556223785, 0.25654574345336617, 0.5342141398693182)"
5,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1405780747342953, 2.1659779556223784, 2.565457434533662, 2.8813141407921408)","(0.21405780747342953, 0.21659779556223785, 0.25654574345336617, 0.28813141407921405)"
4,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1405780747342953, 2.1659779556223784, 2.6362470891508982)","(0.21405780747342953, 0.21659779556223785, 0.2636247089150898)"
4,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1405780747342953, 2.1659779556223784, 2.565457434533662)","(0.21405780747342953, 0.21659779556223785, 0.25654574345336617)"
4,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1405780747342953, 2.1659779556223784, 4.13689639016667)","(0.21405780747342953, 0.21659779556223785, 0.413689639016667)"
3,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1405780747342953, 2.1659779556223784)","(0.21405780747342953, 0.21659779556223785)"
2,2.1405780747342953,0.21405780747342953,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1405780747342953,)","(0.21405780747342953,)"
3,2.135776366320338,0.2135776366320338,Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.135776366320338, 5.076753720573309)","(0.2135776366320338, 0.5076753720573308)"
3,2.135776366320338,0.2135776366320338,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.135776366320338, 3.331596685358403)","(0.2135776366320338, 0.33315966853584034)"
2,2.135776366320338,0.2135776366320338,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.135776366320338,)","(0.2135776366320338,)"
3,2.13548959722358,0.21354895972235802,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.13548959722358, 2.3183485839829068)","(0.21354895972235802, 0.23183485839829068)"
2,2.13548959722358,0.21354895972235802,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.13548959722358,)","(0.21354895972235802,)"
3,2.1307275240625603,0.21307275240625603,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1307275240625603, 5.076753720573309)","(0.21307275240625603, 0.5076753720573308)"
3,2.1307275240625603,0.21307275240625603,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1307275240625603, 3.331596685358403)","(0.21307275240625603, 0.33315966853584034)"
2,2.1307275240625603,0.21307275240625603,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1307275240625603,)","(0.21307275240625603,)"
3,2.12920349581302,0.212920349581302,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.12920349581302, 5.076753720573309)","(0.212920349581302, 0.5076753720573308)"
3,2.12920349581302,0.212920349581302,Road -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.12920349581302, 3.331596685358403)","(0.212920349581302, 0.33315966853584034)"
2,2.12920349581302,0.212920349581302,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.12920349581302,)","(0.212920349581302,)"
2,2.1286793203737373,0.21286793203737372,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1286793203737373,)","(0.21286793203737372,)"
3,2.107705890995332,0.2107705890995332,Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.107705890995332, 5.076753720573309)","(0.2107705890995332, 0.5076753720573308)"
3,2.107705890995332,0.2107705890995332,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.107705890995332, 3.331596685358403)","(0.2107705890995332, 0.33315966853584034)"
2,2.107705890995332,0.2107705890995332,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.107705890995332,)","(0.2107705890995332,)"
5,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.0928076957831077, 2.6362470891508982, 3.7132194945221793, 3.76490650895506)","(0.20928076957831077, 0.2636247089150898, 0.3713219494522179, 0.37649065089550604)"
5,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0928076957831077, 2.6362470891508982, 2.7427647013691847, 3.0537392754063486)","(0.20928076957831077, 0.2636247089150898, 0.27427647013691847, 0.30537392754063486)"
5,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0928076957831077, 2.565457434533662, 2.8813141407921408, 3.1275727349752303)","(0.20928076957831077, 0.25654574345336617, 0.28813141407921405, 0.312757273497523)"
4,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0928076957831077, 2.6362470891508982, 3.7132194945221793)","(0.20928076957831077, 0.2636247089150898, 0.3713219494522179)"
4,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0928076957831077, 2.6362470891508982, 5.284179882477783)","(0.20928076957831077, 0.2636247089150898, 0.5284179882477783)"
4,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0928076957831077, 2.6362470891508982, 2.7427647013691847)","(0.20928076957831077, 0.2636247089150898, 0.27427647013691847)"
4,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0928076957831077, 2.565457434533662, 5.342141398693182)","(0.20928076957831077, 0.25654574345336617, 0.5342141398693182)"
4,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0928076957831077, 2.565457434533662, 2.8813141407921408)","(0.20928076957831077, 0.25654574345336617, 0.28813141407921405)"
3,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0928076957831077, 2.6362470891508982)","(0.20928076957831077, 0.2636247089150898)"
3,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0928076957831077, 2.565457434533662)","(0.20928076957831077, 0.25654574345336617)"
3,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0928076957831077, 4.13689639016667)","(0.20928076957831077, 0.413689639016667)"
2,2.0928076957831077,0.20928076957831077,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0928076957831077,)","(0.20928076957831077,)"
5,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.0822713392883494, 2.6362470891508982, 3.7132194945221793, 3.76490650895506)","(0.20822713392883493, 0.2636247089150898, 0.3713219494522179, 0.37649065089550604)"
5,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0822713392883494, 2.6362470891508982, 2.7427647013691847, 3.0537392754063486)","(0.20822713392883493, 0.2636247089150898, 0.27427647013691847, 0.30537392754063486)"
5,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0822713392883494, 2.565457434533662, 2.8813141407921408, 3.1275727349752303)","(0.20822713392883493, 0.25654574345336617, 0.28813141407921405, 0.312757273497523)"
4,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.0822713392883494, 2.6362470891508982, 3.7132194945221793)","(0.20822713392883493, 0.2636247089150898, 0.3713219494522179)"
4,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0822713392883494, 2.6362470891508982, 5.284179882477783)","(0.20822713392883493, 0.2636247089150898, 0.5284179882477783)"
4,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.0822713392883494, 2.6362470891508982, 2.7427647013691847)","(0.20822713392883493, 0.2636247089150898, 0.27427647013691847)"
4,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0822713392883494, 2.565457434533662, 5.342141398693182)","(0.20822713392883493, 0.25654574345336617, 0.5342141398693182)"
4,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0822713392883494, 2.565457434533662, 2.8813141407921408)","(0.20822713392883493, 0.25654574345336617, 0.28813141407921405)"
3,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0822713392883494, 2.6362470891508982)","(0.20822713392883493, 0.2636247089150898)"
3,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0822713392883494, 2.565457434533662)","(0.20822713392883493, 0.25654574345336617)"
3,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0822713392883494, 4.13689639016667)","(0.20822713392883493, 0.413689639016667)"
2,2.0822713392883494,0.20822713392883493,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0822713392883494,)","(0.20822713392883493,)"
5,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.078317205583065, 2.1558855762538385, 2.6362470891508982, 3.7132194945221793)","(0.2078317205583065, 0.21558855762538384, 0.2636247089150898, 0.3713219494522179)"
5,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.078317205583065, 2.1558855762538385, 2.6362470891508982, 5.284179882477783)","(0.2078317205583065, 0.21558855762538384, 0.2636247089150898, 0.5284179882477783)"
5,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.078317205583065, 2.1558855762538385, 2.6362470891508982, 2.7427647013691847)","(0.2078317205583065, 0.21558855762538384, 0.2636247089150898, 0.27427647013691847)"
5,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.078317205583065, 2.1558855762538385, 2.565457434533662, 5.342141398693182)","(0.2078317205583065, 0.21558855762538384, 0.25654574345336617, 0.5342141398693182)"
5,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.078317205583065, 2.1558855762538385, 2.565457434533662, 2.8813141407921408)","(0.2078317205583065, 0.21558855762538384, 0.25654574345336617, 0.28813141407921405)"
4,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.078317205583065, 2.1558855762538385, 2.6362470891508982)","(0.2078317205583065, 0.21558855762538384, 0.2636247089150898)"
4,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.078317205583065, 2.1558855762538385, 2.565457434533662)","(0.2078317205583065, 0.21558855762538384, 0.25654574345336617)"
4,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.078317205583065, 2.1558855762538385, 4.13689639016667)","(0.2078317205583065, 0.21558855762538384, 0.413689639016667)"
3,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.078317205583065, 2.1558855762538385)","(0.2078317205583065, 0.21558855762538384)"
3,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.078317205583065, 4.0041167102556825)","(0.2078317205583065, 0.40041167102556824)"
2,2.078317205583065,0.2078317205583065,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.078317205583065,)","(0.2078317205583065,)"
5,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.078250397298895, 2.2016477155061933, 2.6362470891508982, 3.7132194945221793)","(0.20782503972988947, 0.22016477155061934, 0.2636247089150898, 0.3713219494522179)"
5,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 2.2016477155061933, 2.6362470891508982, 5.284179882477783)","(0.20782503972988947, 0.22016477155061934, 0.2636247089150898, 0.5284179882477783)"
5,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 2.2016477155061933, 2.6362470891508982, 2.7427647013691847)","(0.20782503972988947, 0.22016477155061934, 0.2636247089150898, 0.27427647013691847)"
5,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 2.2016477155061933, 2.565457434533662, 5.342141398693182)","(0.20782503972988947, 0.22016477155061934, 0.25654574345336617, 0.5342141398693182)"
5,2.078250397298895,0.20782503972988947,Office -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.078250397298895, 2.2016477155061933, 2.565457434533662, 2.8813141407921408)","(0.20782503972988947, 0.22016477155061934, 0.25654574345336617, 0.28813141407921405)"
