length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2079137304073457,0.22079137304073457,Neighborhood -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2079137304073457, 3.3939848900434493, 3.590453647562383)","(0.22079137304073457, 0.33939848900434494, 0.35904536475623827)"
4,2.2079137304073457,0.22079137304073457,Neighborhood -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.2079137304073457, 3.3939848900434493, 4.970453397277794)","(0.22079137304073457, 0.33939848900434494, 0.49704533972777937)"
3,2.2079137304073457,0.22079137304073457,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.2079137304073457, 2.36101218162388)","(0.22079137304073457, 0.236101218162388)"
3,2.2079137304073457,0.22079137304073457,Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.2079137304073457, 3.3939848900434493)","(0.22079137304073457, 0.33939848900434494)"
2,2.2079137304073457,0.22079137304073457,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.2079137304073457,)","(0.22079137304073457,)"
2,2.1907663663492496,0.21907663663492496,Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(2.1907663663492496,)","(0.21907663663492496,)"
5,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1845179893077598, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.218451798930776, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1845179893077598, 4.612591737008319, 4.826641255527256)","(0.218451798930776, 0.4612591737008319, 0.4826641255527256)"
4,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1845179893077598, 3.885819972948369, 4.970453397277794)","(0.218451798930776, 0.3885819972948369, 0.49704533972777937)"
3,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1845179893077598, 5.596392612096532)","(0.218451798930776, 0.5596392612096532)"
3,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1845179893077598, 4.612591737008319)","(0.218451798930776, 0.4612591737008319)"
3,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1845179893077598, 3.885819972948369)","(0.218451798930776, 0.3885819972948369)"
3,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1845179893077598, 3.479064265185766)","(0.218451798930776, 0.3479064265185766)"
2,2.1845179893077598,0.218451798930776,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1845179893077598,)","(0.218451798930776,)"
5,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.182044669070563, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.21820446690705628, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.182044669070563, 4.612591737008319, 4.826641255527256)","(0.21820446690705628, 0.4612591737008319, 0.4826641255527256)"
4,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.182044669070563, 3.885819972948369, 4.970453397277794)","(0.21820446690705628, 0.3885819972948369, 0.49704533972777937)"
3,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.182044669070563, 5.596392612096532)","(0.21820446690705628, 0.5596392612096532)"
3,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.182044669070563, 4.612591737008319)","(0.21820446690705628, 0.4612591737008319)"
3,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.182044669070563, 3.885819972948369)","(0.21820446690705628, 0.3885819972948369)"
3,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.182044669070563, 3.479064265185766)","(0.21820446690705628, 0.3479064265185766)"
2,2.182044669070563,0.21820446690705628,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.182044669070563,)","(0.21820446690705628,)"
2,2.1758955145363847,0.21758955145363848,Deli / Bodega -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.96640579851605)]","(2.1758955145363847,)","(0.21758955145363848,)"
5,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1733876522291764, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.21733876522291765, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1733876522291764, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.21733876522291765, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1733876522291764, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.21733876522291765, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1733876522291764, 2.7830035186528366, 4.141983538695977)","(0.21733876522291765, 0.2783003518652837, 0.41419835386959775)"
4,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1733876522291764, 2.7830035186528366, 3.8525598462215163)","(0.21733876522291765, 0.2783003518652837, 0.3852559846221516)"
4,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.1733876522291764, 3.3433127802658484, 3.3939848900434493)","(0.21733876522291765, 0.33433127802658485, 0.33939848900434494)"
3,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1733876522291764, 2.7830035186528366)","(0.21733876522291765, 0.2783003518652837)"
3,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1733876522291764, 3.3433127802658484)","(0.21733876522291765, 0.33433127802658485)"
2,2.1733876522291764,0.21733876522291765,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1733876522291764,)","(0.21733876522291765,)"
5,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.163750955834471, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.21637509558344709, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.163750955834471, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.21637509558344709, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.163750955834471, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.21637509558344709, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.163750955834471, 2.7830035186528366, 4.141983538695977)","(0.21637509558344709, 0.2783003518652837, 0.41419835386959775)"
4,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.163750955834471, 2.7830035186528366, 3.8525598462215163)","(0.21637509558344709, 0.2783003518652837, 0.3852559846221516)"
4,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.163750955834471, 3.3433127802658484, 3.3939848900434493)","(0.21637509558344709, 0.33433127802658485, 0.33939848900434494)"
3,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.163750955834471, 2.7830035186528366)","(0.21637509558344709, 0.2783003518652837)"
3,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.163750955834471, 3.3433127802658484)","(0.21637509558344709, 0.33433127802658485)"
2,2.163750955834471,0.21637509558344709,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.163750955834471,)","(0.21637509558344709,)"
5,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.152256634034635, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.2152256634034635, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.152256634034635, 4.612591737008319, 4.826641255527256)","(0.2152256634034635, 0.4612591737008319, 0.4826641255527256)"
4,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.152256634034635, 3.885819972948369, 4.970453397277794)","(0.2152256634034635, 0.3885819972948369, 0.49704533972777937)"
3,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.152256634034635, 5.596392612096532)","(0.2152256634034635, 0.5596392612096532)"
3,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.152256634034635, 4.612591737008319)","(0.2152256634034635, 0.4612591737008319)"
3,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.152256634034635, 3.885819972948369)","(0.2152256634034635, 0.3885819972948369)"
3,2.152256634034635,0.2152256634034635,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.152256634034635, 3.479064265185766)","(0.2152256634034635, 0.3479064265185766)"
2,2.152256634034635,0.2152256634034635,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.152256634034635,)","(0.2152256634034635,)"
5,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1463930433607126, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.21463930433607126, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1463930433607126, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.21463930433607126, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1463930433607126, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.21463930433607126, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Medical Center -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1463930433607126, 2.7830035186528366, 4.141983538695977)","(0.21463930433607126, 0.2783003518652837, 0.41419835386959775)"
4,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Medical Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1463930433607126, 2.7830035186528366, 3.8525598462215163)","(0.21463930433607126, 0.2783003518652837, 0.3852559846221516)"
4,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.1463930433607126, 3.3433127802658484, 3.3939848900434493)","(0.21463930433607126, 0.33433127802658485, 0.33939848900434494)"
3,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1463930433607126, 2.7830035186528366)","(0.21463930433607126, 0.2783003518652837)"
3,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1463930433607126, 3.3433127802658484)","(0.21463930433607126, 0.33433127802658485)"
2,2.1463930433607126,0.21463930433607126,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1463930433607126,)","(0.21463930433607126,)"
5,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1441136269530836, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.21441136269530836, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1441136269530836, 4.612591737008319, 4.826641255527256)","(0.21441136269530836, 0.4612591737008319, 0.4826641255527256)"
4,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1441136269530836, 3.885819972948369, 4.970453397277794)","(0.21441136269530836, 0.3885819972948369, 0.49704533972777937)"
3,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1441136269530836, 5.596392612096532)","(0.21441136269530836, 0.5596392612096532)"
3,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1441136269530836, 4.612591737008319)","(0.21441136269530836, 0.4612591737008319)"
3,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1441136269530836, 3.885819972948369)","(0.21441136269530836, 0.3885819972948369)"
3,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1441136269530836, 3.479064265185766)","(0.21441136269530836, 0.3479064265185766)"
2,2.1441136269530836,0.21441136269530836,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1441136269530836,)","(0.21441136269530836,)"
5,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Home (private) -> Medical Center -> Train Station,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.127923706932371, 2.36101218162388, 2.7830035186528366, 4.141983538695977)","(0.2127923706932371, 0.236101218162388, 0.2783003518652837, 0.41419835386959775)"
5,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Home (private) -> Medical Center -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.127923706932371, 2.36101218162388, 2.7830035186528366, 3.8525598462215163)","(0.2127923706932371, 0.236101218162388, 0.2783003518652837, 0.3852559846221516)"
4,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.127923706932371, 2.36101218162388, 2.7830035186528366)","(0.2127923706932371, 0.236101218162388, 0.2783003518652837)"
4,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Office -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.127923706932371, 3.3939848900434493, 3.590453647562383)","(0.2127923706932371, 0.33939848900434494, 0.35904536475623827)"
4,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.127923706932371, 3.3939848900434493, 4.970453397277794)","(0.2127923706932371, 0.33939848900434494, 0.49704533972777937)"
3,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.127923706932371, 2.36101218162388)","(0.2127923706932371, 0.236101218162388)"
3,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center -> Office,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.127923706932371, 3.3939848900434493)","(0.2127923706932371, 0.33939848900434494)"
2,2.127923706932371,0.2127923706932371,Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.127923706932371,)","(0.2127923706932371,)"
5,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.126590644198949, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.2126590644198949, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.126590644198949, 4.612591737008319, 4.826641255527256)","(0.2126590644198949, 0.4612591737008319, 0.4826641255527256)"
4,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.126590644198949, 3.885819972948369, 4.970453397277794)","(0.2126590644198949, 0.3885819972948369, 0.49704533972777937)"
3,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.126590644198949, 5.596392612096532)","(0.2126590644198949, 0.5596392612096532)"
3,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.126590644198949, 4.612591737008319)","(0.2126590644198949, 0.4612591737008319)"
3,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.126590644198949, 3.885819972948369)","(0.2126590644198949, 0.3885819972948369)"
3,2.126590644198949,0.2126590644198949,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.126590644198949, 3.479064265185766)","(0.2126590644198949, 0.3479064265185766)"
2,2.126590644198949,0.2126590644198949,Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.126590644198949,)","(0.2126590644198949,)"
