length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1411698194950968, 2.461397599996518, 3.9978080230379005)","(0.21411698194950968, 0.24613975999965182, 0.39978080230379004)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1411698194950968, 2.2299694313947485, 4.21792377989304)","(0.21411698194950968, 0.22299694313947485, 0.42179237798930397)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1411698194950968, 2.2299694313947485, 4.435456184812449)","(0.21411698194950968, 0.22299694313947485, 0.4435456184812449)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1411698194950968, 2.2299694313947485, 2.9342352476550384)","(0.21411698194950968, 0.22299694313947485, 0.2934235247655038)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1411698194950968, 2.2299694313947485, 6.337642717128185)","(0.21411698194950968, 0.22299694313947485, 0.6337642717128185)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1411698194950968, 2.2356140481417732, 4.210331132334696)","(0.21411698194950968, 0.22356140481417733, 0.4210331132334696)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1411698194950968, 2.2356140481417732, 4.428865502977063)","(0.21411698194950968, 0.22356140481417733, 0.4428865502977063)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1411698194950968, 2.2356140481417732, 2.9256346020705326)","(0.21411698194950968, 0.22356140481417733, 0.29256346020705326)"
4,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1411698194950968, 2.2356140481417732, 6.33036683979206)","(0.21411698194950968, 0.22356140481417733, 0.633036683979206)"
3,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1411698194950968, 2.461397599996518)","(0.21411698194950968, 0.24613975999965182)"
3,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1411698194950968, 2.2299694313947485)","(0.21411698194950968, 0.22299694313947485)"
3,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1411698194950968, 2.2356140481417732)","(0.21411698194950968, 0.22356140481417733)"
3,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1411698194950968, 4.459652443618024)","(0.21411698194950968, 0.4459652443618024)"
2,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1411698194950968,)","(0.21411698194950968,)"
2,2.141101237982046,0.2141101237982046,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.141101237982046,)","(0.2141101237982046,)"
5,2.134384632474974,0.2134384632474974,Park -> Office -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.134384632474974, 2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.2134384632474974, 0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
4,2.134384632474974,0.2134384632474974,Park -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.134384632474974, 2.331441041629863, 2.461397599996518)","(0.2134384632474974, 0.2331441041629863, 0.24613975999965182)"
4,2.134384632474974,0.2134384632474974,Park -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.134384632474974, 2.331441041629863, 4.459652443618024)","(0.2134384632474974, 0.2331441041629863, 0.4459652443618024)"
3,2.134384632474974,0.2134384632474974,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.134384632474974, 3.9192890533622013)","(0.2134384632474974, 0.39192890533622016)"
3,2.134384632474974,0.2134384632474974,Park -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.134384632474974, 2.331441041629863)","(0.2134384632474974, 0.2331441041629863)"
2,2.134384632474974,0.2134384632474974,Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.134384632474974,)","(0.2134384632474974,)"
2,2.1283066822166625,0.21283066822166624,Neighborhood -> Bar,"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.88144514932435)]","(2.1283066822166625,)","(0.21283066822166624,)"
5,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1266445197282073, 2.415057703937887, 2.883645768329438, 4.459652443618024)","(0.21266445197282074, 0.2415057703937887, 0.2883645768329438, 0.4459652443618024)"
4,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1266445197282073, 3.352174849941778, 3.9192890533622013)","(0.21266445197282074, 0.3352174849941778, 0.39192890533622016)"
4,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1266445197282073, 2.415057703937887, 3.773287612446197)","(0.21266445197282074, 0.2415057703937887, 0.3773287612446197)"
4,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Subway -> Office,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1266445197282073, 2.415057703937887, 3.9978080230379005)","(0.21266445197282074, 0.2415057703937887, 0.39978080230379004)"
4,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1266445197282073, 2.415057703937887, 2.883645768329438)","(0.21266445197282074, 0.2415057703937887, 0.2883645768329438)"
3,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1266445197282073, 3.1208005268920735)","(0.21266445197282074, 0.31208005268920735)"
3,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1266445197282073, 3.352174849941778)","(0.21266445197282074, 0.3352174849941778)"
3,2.1266445197282073,0.21266445197282074,Subway -> Home (private) -> Subway,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1266445197282073, 2.415057703937887)","(0.21266445197282074, 0.2415057703937887)"
2,2.1266445197282073,0.21266445197282074,Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.1266445197282073,)","(0.21266445197282074,)"
4,2.1266360094810492,0.21266360094810494,Building -> Subway -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1266360094810492, 2.883645768329438, 4.459652443618024)","(0.21266360094810494, 0.2883645768329438, 0.4459652443618024)"
3,2.1266360094810492,0.21266360094810494,Building -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1266360094810492, 3.773287612446197)","(0.21266360094810494, 0.3773287612446197)"
3,2.1266360094810492,0.21266360094810494,Building -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1266360094810492, 3.9978080230379005)","(0.21266360094810494, 0.39978080230379004)"
3,2.1266360094810492,0.21266360094810494,Building -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1266360094810492, 2.883645768329438)","(0.21266360094810494, 0.2883645768329438)"
2,2.1266360094810492,0.21266360094810494,Building -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1266360094810492,)","(0.21266360094810494,)"
4,2.121806001603108,0.21218060016031082,Park -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.121806001603108, 3.1312087927807193, 4.459652443618024)","(0.21218060016031082, 0.3131208792780719, 0.4459652443618024)"
4,2.121806001603108,0.21218060016031082,Park -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.121806001603108, 2.9256346020705326, 3.737277358209443)","(0.21218060016031082, 0.29256346020705326, 0.3737277358209443)"
3,2.121806001603108,0.21218060016031082,Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.121806001603108, 4.210331132334696)","(0.21218060016031082, 0.4210331132334696)"
3,2.121806001603108,0.21218060016031082,Park -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.121806001603108, 4.428865502977063)","(0.21218060016031082, 0.4428865502977063)"
3,2.121806001603108,0.21218060016031082,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.121806001603108, 3.1312087927807193)","(0.21218060016031082, 0.3131208792780719)"
3,2.121806001603108,0.21218060016031082,Park -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.121806001603108, 2.9256346020705326)","(0.21218060016031082, 0.29256346020705326)"
3,2.121806001603108,0.21218060016031082,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.121806001603108, 6.33036683979206)","(0.21218060016031082, 0.633036683979206)"
2,2.121806001603108,0.21218060016031082,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.121806001603108,)","(0.21218060016031082,)"
4,2.1171070360577753,0.21171070360577754,Park -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1171070360577753, 3.077041497035526, 4.459652443618024)","(0.21171070360577754, 0.3077041497035526, 0.4459652443618024)"
4,2.1171070360577753,0.21171070360577754,Park -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1171070360577753, 2.9342352476550384, 3.737277358209443)","(0.21171070360577754, 0.2934235247655038, 0.3737277358209443)"
3,2.1171070360577753,0.21171070360577754,Park -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1171070360577753, 4.21792377989304)","(0.21171070360577754, 0.42179237798930397)"
3,2.1171070360577753,0.21171070360577754,Park -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1171070360577753, 4.435456184812449)","(0.21171070360577754, 0.4435456184812449)"
3,2.1171070360577753,0.21171070360577754,Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1171070360577753, 3.077041497035526)","(0.21171070360577754, 0.3077041497035526)"
3,2.1171070360577753,0.21171070360577754,Park -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1171070360577753, 2.9342352476550384)","(0.21171070360577754, 0.2934235247655038)"
3,2.1171070360577753,0.21171070360577754,Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1171070360577753, 6.337642717128185)","(0.21171070360577754, 0.6337642717128185)"
2,2.1171070360577753,0.21171070360577754,Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1171070360577753,)","(0.21171070360577754,)"
4,2.115834706270973,0.2115834706270973,Train Station -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.115834706270973, 2.883645768329438, 4.459652443618024)","(0.2115834706270973, 0.2883645768329438, 0.4459652443618024)"
3,2.115834706270973,0.2115834706270973,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.115834706270973, 3.773287612446197)","(0.2115834706270973, 0.3773287612446197)"
3,2.115834706270973,0.2115834706270973,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.115834706270973, 3.9978080230379005)","(0.2115834706270973, 0.39978080230379004)"
3,2.115834706270973,0.2115834706270973,Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.115834706270973, 2.883645768329438)","(0.2115834706270973, 0.2883645768329438)"
2,2.115834706270973,0.2115834706270973,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.115834706270973,)","(0.2115834706270973,)"
5,2.1099212046851035,0.21099212046851035,Other Great Outdoors -> Office -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1099212046851035, 2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.21099212046851035, 0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
4,2.1099212046851035,0.21099212046851035,Other Great Outdoors -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1099212046851035, 2.331441041629863, 2.461397599996518)","(0.21099212046851035, 0.2331441041629863, 0.24613975999965182)"
4,2.1099212046851035,0.21099212046851035,Other Great Outdoors -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1099212046851035, 2.331441041629863, 4.459652443618024)","(0.21099212046851035, 0.2331441041629863, 0.4459652443618024)"
3,2.1099212046851035,0.21099212046851035,Other Great Outdoors -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1099212046851035, 3.9192890533622013)","(0.21099212046851035, 0.39192890533622016)"
3,2.1099212046851035,0.21099212046851035,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1099212046851035, 2.331441041629863)","(0.21099212046851035, 0.2331441041629863)"
2,2.1099212046851035,0.21099212046851035,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1099212046851035,)","(0.21099212046851035,)"
2,2.1078786508672733,0.21078786508672734,Bus Station -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.1078786508672733,)","(0.21078786508672734,)"
4,2.104583799035263,0.2104583799035263,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.104583799035263, 2.883645768329438, 4.459652443618024)","(0.2104583799035263, 0.2883645768329438, 0.4459652443618024)"
3,2.104583799035263,0.2104583799035263,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.104583799035263, 3.773287612446197)","(0.2104583799035263, 0.3773287612446197)"
3,2.104583799035263,0.2104583799035263,Other Great Outdoors -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.104583799035263, 3.9978080230379005)","(0.2104583799035263, 0.39978080230379004)"
3,2.104583799035263,0.2104583799035263,Other Great Outdoors -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.104583799035263, 2.883645768329438)","(0.2104583799035263, 0.2883645768329438)"
2,2.104583799035263,0.2104583799035263,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.104583799035263,)","(0.2104583799035263,)"
5,2.0918304469447677,0.20918304469447677,College Academic Building -> Office -> Bar -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0918304469447677, 2.331441041629863, 2.461397599996518, 3.773287612446197)","(0.20918304469447677, 0.2331441041629863, 0.24613975999965182, 0.3773287612446197)"
4,2.0918304469447677,0.20918304469447677,College Academic Building -> Office -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0918304469447677, 2.331441041629863, 2.461397599996518)","(0.20918304469447677, 0.2331441041629863, 0.24613975999965182)"
4,2.0918304469447677,0.20918304469447677,College Academic Building -> Office -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0918304469447677, 2.331441041629863, 4.459652443618024)","(0.20918304469447677, 0.2331441041629863, 0.4459652443618024)"
3,2.0918304469447677,0.20918304469447677,College Academic Building -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0918304469447677, 3.9192890533622013)","(0.20918304469447677, 0.39192890533622016)"
3,2.0918304469447677,0.20918304469447677,College Academic Building -> Office -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0918304469447677, 2.331441041629863)","(0.20918304469447677, 0.2331441041629863)"
2,2.0918304469447677,0.20918304469447677,College Academic Building -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0918304469447677,)","(0.20918304469447677,)"
3,2.0917460475027987,0.20917460475027988,Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0917460475027987, 3.737277358209443)","(0.20917460475027988, 0.3737277358209443)"
2,2.0917460475027987,0.20917460475027988,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0917460475027987,)","(0.20917460475027988,)"
4,2.0770588541097523,0.20770588541097523,Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0770588541097523, 2.883645768329438, 4.459652443618024)","(0.20770588541097523, 0.2883645768329438, 0.4459652443618024)"
3,2.0770588541097523,0.20770588541097523,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0770588541097523, 3.773287612446197)","(0.20770588541097523, 0.3773287612446197)"
3,2.0770588541097523,0.20770588541097523,Bar -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0770588541097523, 3.9978080230379005)","(0.20770588541097523, 0.39978080230379004)"
3,2.0770588541097523,0.20770588541097523,Bar -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0770588541097523, 2.883645768329438)","(0.20770588541097523, 0.2883645768329438)"
2,2.0770588541097523,0.20770588541097523,Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0770588541097523,)","(0.20770588541097523,)"
5,2.0770105713993394,0.20770105713993395,Park -> Coffee Shop -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0770105713993394, 2.2689420678812096, 2.461397599996518, 3.9978080230379005)","(0.20770105713993395, 0.22689420678812094, 0.24613975999965182, 0.39978080230379004)"
4,2.0770105713993394,0.20770105713993395,Park -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0770105713993394, 2.2689420678812096, 2.461397599996518)","(0.20770105713993395, 0.22689420678812094, 0.24613975999965182)"
4,2.0770105713993394,0.20770105713993395,Park -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0770105713993394, 2.2689420678812096, 4.459652443618024)","(0.20770105713993395, 0.22689420678812094, 0.4459652443618024)"
3,2.0770105713993394,0.20770105713993395,Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0770105713993394, 2.2689420678812096)","(0.20770105713993395, 0.22689420678812094)"
2,2.0770105713993394,0.20770105713993395,Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0770105713993394,)","(0.20770105713993395,)"
4,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0757403769022313, 3.1312087927807193, 4.459652443618024)","(0.20757403769022315, 0.3131208792780719, 0.4459652443618024)"
4,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0757403769022313, 2.9256346020705326, 3.737277358209443)","(0.20757403769022315, 0.29256346020705326, 0.3737277358209443)"
3,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0757403769022313, 4.210331132334696)","(0.20757403769022315, 0.4210331132334696)"
3,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0757403769022313, 4.428865502977063)","(0.20757403769022315, 0.4428865502977063)"
3,2.0757403769022313,0.20757403769022315,American Restaurant -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0757403769022313, 3.1312087927807193)","(0.20757403769022315, 0.3131208792780719)"
