length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2060853556932982, 5.129117911666439)","(0.22060853556932983, 0.5129117911666439)"
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2060853556932982, 2.977555053545143)","(0.22060853556932983, 0.29775550535451434)"
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2060853556932982, 5.175446778960402)","(0.22060853556932983, 0.5175446778960402)"
2,2.2060853556932982,0.22060853556932983,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2060853556932982,)","(0.22060853556932983,)"
3,2.1708198257834552,0.21708198257834552,Office -> Road -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1708198257834552, 3.5552665344786667)","(0.21708198257834552, 0.35552665344786666)"
2,2.1708198257834552,0.21708198257834552,Office -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.1708198257834552,)","(0.21708198257834552,)"
2,2.162500788401229,0.21625007884012287,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.162500788401229,)","(0.21625007884012287,)"
4,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1536144114985163, 3.415449089091734, 3.92039285110032)","(0.21536144114985162, 0.34154490890917344, 0.392039285110032)"
4,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1536144114985163, 3.415449089091734, 3.4428093577917105)","(0.21536144114985162, 0.34154490890917344, 0.34428093577917107)"
3,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1536144114985163, 3.415449089091734)","(0.21536144114985162, 0.34154490890917344)"
3,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1536144114985163, 3.449688360603018)","(0.21536144114985162, 0.3449688360603018)"
2,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1536144114985163,)","(0.21536144114985162,)"
4,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.153531431959164, 3.415449089091734, 3.92039285110032)","(0.21535314319591642, 0.34154490890917344, 0.392039285110032)"
4,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.153531431959164, 3.415449089091734, 3.4428093577917105)","(0.21535314319591642, 0.34154490890917344, 0.34428093577917107)"
3,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.153531431959164, 3.415449089091734)","(0.21535314319591642, 0.34154490890917344)"
3,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.153531431959164, 3.449688360603018)","(0.21535314319591642, 0.3449688360603018)"
2,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.153531431959164,)","(0.21535314319591642,)"
4,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.151907936362111, 3.415449089091734, 3.92039285110032)","(0.2151907936362111, 0.34154490890917344, 0.392039285110032)"
4,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.151907936362111, 3.415449089091734, 3.4428093577917105)","(0.2151907936362111, 0.34154490890917344, 0.34428093577917107)"
3,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151907936362111, 3.415449089091734)","(0.2151907936362111, 0.34154490890917344)"
3,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.151907936362111, 3.449688360603018)","(0.2151907936362111, 0.3449688360603018)"
2,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.151907936362111,)","(0.2151907936362111,)"
4,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.150951797788066, 3.415449089091734, 3.92039285110032)","(0.2150951797788066, 0.34154490890917344, 0.392039285110032)"
4,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.150951797788066, 3.415449089091734, 3.4428093577917105)","(0.2150951797788066, 0.34154490890917344, 0.34428093577917107)"
3,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.150951797788066, 3.415449089091734)","(0.2150951797788066, 0.34154490890917344)"
3,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.150951797788066, 3.449688360603018)","(0.2150951797788066, 0.3449688360603018)"
2,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.150951797788066,)","(0.2150951797788066,)"
4,2.1403971338027983,0.21403971338027983,College Academic Building -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1403971338027983, 3.415449089091734, 3.92039285110032)","(0.21403971338027983, 0.34154490890917344, 0.392039285110032)"
4,2.1403971338027983,0.21403971338027983,College Academic Building -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1403971338027983, 3.415449089091734, 3.4428093577917105)","(0.21403971338027983, 0.34154490890917344, 0.34428093577917107)"
3,2.1403971338027983,0.21403971338027983,College Academic Building -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1403971338027983, 3.415449089091734)","(0.21403971338027983, 0.34154490890917344)"
3,2.1403971338027983,0.21403971338027983,College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1403971338027983, 3.449688360603018)","(0.21403971338027983, 0.3449688360603018)"
2,2.1403971338027983,0.21403971338027983,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1403971338027983,)","(0.21403971338027983,)"
4,2.134394259154481,0.2134394259154481,Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.134394259154481, 3.415449089091734, 3.92039285110032)","(0.2134394259154481, 0.34154490890917344, 0.392039285110032)"
4,2.134394259154481,0.2134394259154481,Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.134394259154481, 3.415449089091734, 3.4428093577917105)","(0.2134394259154481, 0.34154490890917344, 0.34428093577917107)"
3,2.134394259154481,0.2134394259154481,Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.134394259154481, 3.415449089091734)","(0.2134394259154481, 0.34154490890917344)"
3,2.134394259154481,0.2134394259154481,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.134394259154481, 3.449688360603018)","(0.2134394259154481, 0.3449688360603018)"
2,2.134394259154481,0.2134394259154481,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.134394259154481,)","(0.2134394259154481,)"
4,2.1184217562569323,0.21184217562569324,Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
4,2.1184217562569323,0.21184217562569324,Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
3,2.1184217562569323,0.21184217562569324,Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1184217562569323, 3.415449089091734)","(0.21184217562569324, 0.34154490890917344)"
3,2.1184217562569323,0.21184217562569324,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1184217562569323, 3.449688360603018)","(0.21184217562569324, 0.3449688360603018)"
2,2.1184217562569323,0.21184217562569324,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1184217562569323,)","(0.21184217562569324,)"
4,2.113565356111959,0.21135653561119588,Deli / Bodega -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.113565356111959, 3.415449089091734, 3.92039285110032)","(0.21135653561119588, 0.34154490890917344, 0.392039285110032)"
4,2.113565356111959,0.21135653561119588,Deli / Bodega -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113565356111959, 3.415449089091734, 3.4428093577917105)","(0.21135653561119588, 0.34154490890917344, 0.34428093577917107)"
3,2.113565356111959,0.21135653561119588,Deli / Bodega -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.113565356111959, 3.415449089091734)","(0.21135653561119588, 0.34154490890917344)"
3,2.113565356111959,0.21135653561119588,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.113565356111959, 3.449688360603018)","(0.21135653561119588, 0.3449688360603018)"
2,2.113565356111959,0.21135653561119588,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.113565356111959,)","(0.21135653561119588,)"
4,2.112449386249172,0.2112449386249172,College Academic Building -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.112449386249172, 3.415449089091734, 3.92039285110032)","(0.2112449386249172, 0.34154490890917344, 0.392039285110032)"
4,2.112449386249172,0.2112449386249172,College Academic Building -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.112449386249172, 3.415449089091734, 3.4428093577917105)","(0.2112449386249172, 0.34154490890917344, 0.34428093577917107)"
3,2.112449386249172,0.2112449386249172,College Academic Building -> Gym / Fitness Center -> College Academic Building,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.112449386249172, 3.415449089091734)","(0.2112449386249172, 0.34154490890917344)"
3,2.112449386249172,0.2112449386249172,College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.112449386249172, 3.449688360603018)","(0.2112449386249172, 0.3449688360603018)"
2,2.112449386249172,0.2112449386249172,College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.112449386249172,)","(0.2112449386249172,)"
4,2.106544732935608,0.21065447329356082,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.106544732935608, 3.415449089091734, 3.92039285110032)","(0.21065447329356082, 0.34154490890917344, 0.392039285110032)"
4,2.106544732935608,0.21065447329356082,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.106544732935608, 3.415449089091734, 3.4428093577917105)","(0.21065447329356082, 0.34154490890917344, 0.34428093577917107)"
3,2.106544732935608,0.21065447329356082,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.106544732935608, 3.415449089091734)","(0.21065447329356082, 0.34154490890917344)"
3,2.106544732935608,0.21065447329356082,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.106544732935608, 3.449688360603018)","(0.21065447329356082, 0.3449688360603018)"
2,2.106544732935608,0.21065447329356082,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.106544732935608,)","(0.21065447329356082,)"
2,2.1015115899321564,0.21015115899321563,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1015115899321564,)","(0.21015115899321563,)"
4,2.0982433655451906,0.20982433655451907,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0982433655451906, 3.415449089091734, 3.92039285110032)","(0.20982433655451907, 0.34154490890917344, 0.392039285110032)"
4,2.0982433655451906,0.20982433655451907,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0982433655451906, 3.415449089091734, 3.4428093577917105)","(0.20982433655451907, 0.34154490890917344, 0.34428093577917107)"
3,2.0982433655451906,0.20982433655451907,Food & Drink Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0982433655451906, 2.1015115899321564)","(0.20982433655451907, 0.21015115899321563)"
3,2.0982433655451906,0.20982433655451907,Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0982433655451906, 3.415449089091734)","(0.20982433655451907, 0.34154490890917344)"
3,2.0982433655451906,0.20982433655451907,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0982433655451906, 3.449688360603018)","(0.20982433655451907, 0.3449688360603018)"
2,2.0982433655451906,0.20982433655451907,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0982433655451906,)","(0.20982433655451907,)"
4,2.08145564951771,0.208145564951771,Train Station -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.08145564951771, 3.415449089091734, 3.92039285110032)","(0.208145564951771, 0.34154490890917344, 0.392039285110032)"
4,2.08145564951771,0.208145564951771,Train Station -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.08145564951771, 3.415449089091734, 3.4428093577917105)","(0.208145564951771, 0.34154490890917344, 0.34428093577917107)"
3,2.08145564951771,0.208145564951771,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.08145564951771, 2.1015115899321564)","(0.208145564951771, 0.21015115899321563)"
3,2.08145564951771,0.208145564951771,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.08145564951771, 3.415449089091734)","(0.208145564951771, 0.34154490890917344)"
3,2.08145564951771,0.208145564951771,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.08145564951771, 3.449688360603018)","(0.208145564951771, 0.3449688360603018)"
2,2.08145564951771,0.208145564951771,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.08145564951771,)","(0.208145564951771,)"
4,2.06798383419249,0.206798383419249,Home (private) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.06798383419249, 3.415449089091734, 3.92039285110032)","(0.206798383419249, 0.34154490890917344, 0.392039285110032)"
4,2.06798383419249,0.206798383419249,Home (private) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.06798383419249, 3.415449089091734, 3.4428093577917105)","(0.206798383419249, 0.34154490890917344, 0.34428093577917107)"
3,2.06798383419249,0.206798383419249,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.06798383419249, 2.1015115899321564)","(0.206798383419249, 0.21015115899321563)"
3,2.06798383419249,0.206798383419249,Home (private) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.06798383419249, 3.415449089091734)","(0.206798383419249, 0.34154490890917344)"
3,2.06798383419249,0.206798383419249,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.06798383419249, 3.449688360603018)","(0.206798383419249, 0.3449688360603018)"
2,2.06798383419249,0.206798383419249,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.06798383419249,)","(0.206798383419249,)"
3,2.0620212283330352,0.20620212283330352,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0620212283330352, 3.902576225840086)","(0.20620212283330352, 0.3902576225840086)"
3,2.0620212283330352,0.20620212283330352,Subway -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0620212283330352, 5.129117911666439)","(0.20620212283330352, 0.5129117911666439)"
3,2.0620212283330352,0.20620212283330352,Subway -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0620212283330352, 2.977555053545143)","(0.20620212283330352, 0.29775550535451434)"
3,2.0620212283330352,0.20620212283330352,Subway -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0620212283330352, 5.175446778960402)","(0.20620212283330352, 0.5175446778960402)"
2,2.0620212283330352,0.20620212283330352,Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0620212283330352,)","(0.20620212283330352,)"
3,2.054300578233558,0.2054300578233558,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.054300578233558, 3.902576225840086)","(0.2054300578233558, 0.3902576225840086)"
3,2.054300578233558,0.2054300578233558,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.054300578233558, 5.129117911666439)","(0.2054300578233558, 0.5129117911666439)"
3,2.054300578233558,0.2054300578233558,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.054300578233558, 2.977555053545143)","(0.2054300578233558, 0.29775550535451434)"
3,2.054300578233558,0.2054300578233558,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.054300578233558, 5.175446778960402)","(0.2054300578233558, 0.5175446778960402)"
2,2.054300578233558,0.2054300578233558,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.054300578233558,)","(0.2054300578233558,)"
3,2.0540195936987047,0.20540195936987046,Road -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0540195936987047, 3.902576225840086)","(0.20540195936987046, 0.3902576225840086)"
3,2.0540195936987047,0.20540195936987046,Road -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0540195936987047, 5.129117911666439)","(0.20540195936987046, 0.5129117911666439)"
3,2.0540195936987047,0.20540195936987046,Road -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0540195936987047, 2.977555053545143)","(0.20540195936987046, 0.29775550535451434)"
3,2.0540195936987047,0.20540195936987046,Road -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0540195936987047, 5.175446778960402)","(0.20540195936987046, 0.5175446778960402)"
2,2.0540195936987047,0.20540195936987046,Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0540195936987047,)","(0.20540195936987046,)"
4,2.0523518780180705,0.20523518780180705,Neighborhood -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0523518780180705, 3.415449089091734, 3.92039285110032)","(0.20523518780180705, 0.34154490890917344, 0.392039285110032)"
