length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0769622650485795, 2.3778536598412585, 3.1801682913243137, 5.1637249313643645)","(0.20769622650485794, 0.23778536598412586, 0.31801682913243134, 0.5163724931364364)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0769622650485795, 3.6189251758704106, 4.960866233084397)","(0.20769622650485794, 0.36189251758704105, 0.4960866233084397)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 3.6189251758704106, 5.0064191855758775)","(0.20769622650485794, 0.36189251758704105, 0.5006419185575878)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 3.6189251758704106, 4.163357388584326)","(0.20769622650485794, 0.36189251758704105, 0.4163357388584326)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0769622650485795, 2.326057021888521, 4.083877696785124)","(0.20769622650485794, 0.23260570218885207, 0.4083877696785124)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0769622650485795, 2.326057021888521, 2.4198915826579794)","(0.20769622650485794, 0.23260570218885207, 0.24198915826579795)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 2.326057021888521, 2.762109802203029)","(0.20769622650485794, 0.23260570218885207, 0.2762109802203029)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0769622650485795, 2.326057021888521, 3.9010736693592007)","(0.20769622650485794, 0.23260570218885207, 0.3901073669359201)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0769622650485795, 2.326057021888521, 2.546635111821571)","(0.20769622650485794, 0.23260570218885207, 0.2546635111821571)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0769622650485795, 2.326057021888521, 2.4102022014445956)","(0.20769622650485794, 0.23260570218885207, 0.24102022014445956)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 2.3778536598412585, 2.415010119205867)","(0.20769622650485794, 0.23778536598412586, 0.2415010119205867)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 2.3778536598412585, 4.152412141557192)","(0.20769622650485794, 0.23778536598412586, 0.4152412141557192)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 2.3778536598412585, 3.686867713322158)","(0.20769622650485794, 0.23778536598412586, 0.36868677133221583)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0769622650485795, 2.3778536598412585, 3.2655758404734105)","(0.20769622650485794, 0.23778536598412586, 0.32655758404734103)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0769622650485795, 2.3778536598412585, 3.375148796489471)","(0.20769622650485794, 0.23778536598412586, 0.3375148796489471)"
4,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0769622650485795, 2.3778536598412585, 3.1801682913243137)","(0.20769622650485794, 0.23778536598412586, 0.31801682913243134)"
3,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0769622650485795, 3.6189251758704106)","(0.20769622650485794, 0.36189251758704105)"
3,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 3.35971234585893)","(0.20769622650485794, 0.335971234585893)"
3,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0769622650485795, 2.326057021888521)","(0.20769622650485794, 0.23260570218885207)"
3,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0769622650485795, 5.961383998069866)","(0.20769622650485794, 0.5961383998069867)"
3,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0769622650485795, 2.3778536598412585)","(0.20769622650485794, 0.23778536598412586)"
3,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0769622650485795, 3.9000923210382457)","(0.20769622650485794, 0.39000923210382454)"
2,2.0769622650485795,0.20769622650485794,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0769622650485795,)","(0.20769622650485794,)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794, 2.4254997573131405, 3.35971234585893)","(0.20763094346091707, 0.24198915826579795, 0.24254997573131404, 0.335971234585893)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794, 2.4254997573131405, 5.961383998069866)","(0.20763094346091707, 0.24198915826579795, 0.24254997573131404, 0.5961383998069867)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0763094346091706, 2.4198915826579794, 2.4254997573131405, 3.9000923210382457)","(0.20763094346091707, 0.24198915826579795, 0.24254997573131404, 0.39000923210382454)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794, 3.3773287419067906, 4.942249354238964)","(0.20763094346091707, 0.24198915826579795, 0.33773287419067904, 0.4942249354238964)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794, 2.7892473211651048, 3.686867713322158)","(0.20763094346091707, 0.24198915826579795, 0.2789247321165105, 0.36868677133221583)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794, 2.7892473211651048, 3.2655758404734105)","(0.20763094346091707, 0.24198915826579795, 0.2789247321165105, 0.32655758404734103)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0763094346091706, 2.4198915826579794, 2.7892473211651048, 3.375148796489471)","(0.20763094346091707, 0.24198915826579795, 0.2789247321165105, 0.3375148796489471)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.0763094346091706, 2.4198915826579794, 2.7892473211651048, 3.1801682913243137)","(0.20763094346091707, 0.24198915826579795, 0.2789247321165105, 0.31801682913243134)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0763094346091706, 2.546635111821571, 3.006119904902412, 4.960866233084397)","(0.20763094346091707, 0.2546635111821571, 0.30061199049024123, 0.4960866233084397)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.546635111821571, 3.006119904902412, 5.0064191855758775)","(0.20763094346091707, 0.2546635111821571, 0.30061199049024123, 0.5006419185575878)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0763094346091706, 2.4102022014445956, 2.4846719096641494, 3.0415669151942777)","(0.20763094346091707, 0.24102022014445956, 0.24846719096641495, 0.30415669151942776)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.4102022014445956, 2.4846719096641494, 2.6807035711803766)","(0.20763094346091707, 0.24102022014445956, 0.24846719096641495, 0.26807035711803767)"
5,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 2.4102022014445956, 2.4846719096641494, 2.8542662584734564)","(0.20763094346091707, 0.24102022014445956, 0.24846719096641495, 0.2854266258473456)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0763094346091706, 2.4198915826579794, 4.960866233084397)","(0.20763094346091707, 0.24198915826579795, 0.4960866233084397)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794, 5.0064191855758775)","(0.20763094346091707, 0.24198915826579795, 0.5006419185575878)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0763094346091706, 2.4198915826579794, 2.4254997573131405)","(0.20763094346091707, 0.24198915826579795, 0.24254997573131404)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0763094346091706, 2.4198915826579794, 3.3773287419067906)","(0.20763094346091707, 0.24198915826579795, 0.33773287419067904)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0763094346091706, 2.4198915826579794, 2.7892473211651048)","(0.20763094346091707, 0.24198915826579795, 0.2789247321165105)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0763094346091706, 2.762109802203029, 4.741733865789329)","(0.20763094346091707, 0.2762109802203029, 0.47417338657893293)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0763094346091706, 2.546635111821571, 3.006119904902412)","(0.20763094346091707, 0.2546635111821571, 0.30061199049024123)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 2.546635111821571, 4.942249354238964)","(0.20763094346091707, 0.2546635111821571, 0.4942249354238964)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0763094346091706, 2.546635111821571, 2.7962630386129526)","(0.20763094346091707, 0.2546635111821571, 0.2796263038612953)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.0763094346091706, 2.4102022014445956, 5.340189864426309)","(0.20763094346091707, 0.24102022014445956, 0.5340189864426309)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.4102022014445956, 2.4846719096641494)","(0.20763094346091707, 0.24102022014445956, 0.24846719096641495)"
4,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 2.4102022014445956, 5.1637249313643645)","(0.20763094346091707, 0.24102022014445956, 0.5163724931364364)"
3,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0763094346091706, 4.083877696785124)","(0.20763094346091707, 0.4083877696785124)"
3,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0763094346091706, 2.4198915826579794)","(0.20763094346091707, 0.24198915826579795)"
3,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706, 2.762109802203029)","(0.20763094346091707, 0.2762109802203029)"
3,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.0763094346091706, 3.9010736693592007)","(0.20763094346091707, 0.3901073669359201)"
3,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0763094346091706, 2.546635111821571)","(0.20763094346091707, 0.2546635111821571)"
3,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0763094346091706, 2.4102022014445956)","(0.20763094346091707, 0.24102022014445956)"
2,2.0763094346091706,0.20763094346091707,Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0763094346091706,)","(0.20763094346091707,)"
4,2.075347310407139,0.2075347310407139,Clothing Store -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.075347310407139, 3.006119904902412, 4.960866233084397)","(0.2075347310407139, 0.30061199049024123, 0.4960866233084397)"
4,2.075347310407139,0.2075347310407139,Clothing Store -> Office -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.075347310407139, 3.006119904902412, 5.0064191855758775)","(0.2075347310407139, 0.30061199049024123, 0.5006419185575878)"
4,2.075347310407139,0.2075347310407139,Clothing Store -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.075347310407139, 3.006119904902412, 4.163357388584326)","(0.2075347310407139, 0.30061199049024123, 0.4163357388584326)"
3,2.075347310407139,0.2075347310407139,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.075347310407139, 3.006119904902412)","(0.2075347310407139, 0.30061199049024123)"
3,2.075347310407139,0.2075347310407139,Clothing Store -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.075347310407139, 4.942249354238964)","(0.2075347310407139, 0.4942249354238964)"
3,2.075347310407139,0.2075347310407139,Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.075347310407139, 2.7962630386129526)","(0.2075347310407139, 0.2796263038612953)"
2,2.075347310407139,0.2075347310407139,Clothing Store -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.075347310407139,)","(0.2075347310407139,)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0728754682129504, 2.326057021888521, 2.4198915826579794, 4.960866233084397)","(0.20728754682129505, 0.23260570218885207, 0.24198915826579795, 0.4960866233084397)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.4198915826579794, 5.0064191855758775)","(0.20728754682129505, 0.23260570218885207, 0.24198915826579795, 0.5006419185575878)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0728754682129504, 2.326057021888521, 2.4198915826579794, 3.3773287419067906)","(0.20728754682129505, 0.23260570218885207, 0.24198915826579795, 0.33773287419067904)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0728754682129504, 2.326057021888521, 2.4198915826579794, 2.7892473211651048)","(0.20728754682129505, 0.23260570218885207, 0.24198915826579795, 0.2789247321165105)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Train Station -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.0728754682129504, 2.326057021888521, 2.762109802203029, 4.741733865789329)","(0.20728754682129505, 0.23260570218885207, 0.2762109802203029, 0.47417338657893293)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.546635111821571, 3.006119904902412)","(0.20728754682129505, 0.23260570218885207, 0.2546635111821571, 0.30061199049024123)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0728754682129504, 2.326057021888521, 2.546635111821571, 4.942249354238964)","(0.20728754682129505, 0.23260570218885207, 0.2546635111821571, 0.4942249354238964)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0728754682129504, 2.326057021888521, 2.546635111821571, 2.7962630386129526)","(0.20728754682129505, 0.23260570218885207, 0.2546635111821571, 0.2796263038612953)"
5,2.0728754682129504,0.20728754682129505,Office -> Food & Drink Shop -> Subway -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.0728754682129504, 2.326057021888521, 2.4102022014445956, 5.340189864426309)","(0.20728754682129505, 0.23260570218885207, 0.24102022014445956, 0.5340189864426309)"
