length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2096000145620422,0.22096000145620423,Coffee Shop -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2096000145620422, 2.3939133638195433)","(0.22096000145620423, 0.23939133638195434)"
2,2.2096000145620422,0.22096000145620423,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2096000145620422,)","(0.22096000145620423,)"
4,2.2095300940325457,0.22095300940325457,Coffee Shop -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2095300940325457, 3.5161666328196763, 4.702880557553338)","(0.22095300940325457, 0.3516166632819676, 0.47028805575533383)"
4,2.2095300940325457,0.22095300940325457,Coffee Shop -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2095300940325457, 3.5161666328196763, 4.203987833868839)","(0.22095300940325457, 0.3516166632819676, 0.42039878338688386)"
3,2.2095300940325457,0.22095300940325457,Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2095300940325457, 3.5161666328196763)","(0.22095300940325457, 0.3516166632819676)"
3,2.2095300940325457,0.22095300940325457,Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2095300940325457, 4.860207206609201)","(0.22095300940325457, 0.48602072066092006)"
3,2.2095300940325457,0.22095300940325457,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2095300940325457, 2.576163173110175)","(0.22095300940325457, 0.2576163173110175)"
2,2.2095300940325457,0.22095300940325457,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2095300940325457,)","(0.22095300940325457,)"
4,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.204633144776534, 3.8581567643374575, 4.702880557553338)","(0.2204633144776534, 0.38581567643374576, 0.47028805575533383)"
4,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.204633144776534, 3.8581567643374575, 4.203987833868839)","(0.2204633144776534, 0.38581567643374576, 0.42039878338688386)"
4,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.204633144776534, 2.826426133644099, 3.3312712837434226)","(0.2204633144776534, 0.2826426133644099, 0.3331271283743423)"
3,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.204633144776534, 3.8581567643374575)","(0.2204633144776534, 0.38581567643374576)"
3,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.204633144776534, 5.8945180056716815)","(0.2204633144776534, 0.5894518005671682)"
3,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.204633144776534, 3.695810494591481)","(0.2204633144776534, 0.3695810494591481)"
3,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.204633144776534, 2.826426133644099)","(0.2204633144776534, 0.2826426133644099)"
2,2.204633144776534,0.2204633144776534,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.204633144776534,)","(0.2204633144776534,)"
4,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.201842644744228, 3.8581567643374575, 4.702880557553338)","(0.2201842644744228, 0.38581567643374576, 0.47028805575533383)"
4,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201842644744228, 3.8581567643374575, 4.203987833868839)","(0.2201842644744228, 0.38581567643374576, 0.42039878338688386)"
4,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.201842644744228, 2.826426133644099, 3.3312712837434226)","(0.2201842644744228, 0.2826426133644099, 0.3331271283743423)"
3,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201842644744228, 3.8581567643374575)","(0.2201842644744228, 0.38581567643374576)"
3,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201842644744228, 5.8945180056716815)","(0.2201842644744228, 0.5894518005671682)"
3,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.201842644744228, 3.695810494591481)","(0.2201842644744228, 0.3695810494591481)"
3,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.201842644744228, 2.826426133644099)","(0.2201842644744228, 0.2826426133644099)"
2,2.201842644744228,0.2201842644744228,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201842644744228,)","(0.2201842644744228,)"
5,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 3.2859952190126154, 3.5290588194712362, 4.860207206609201)","(0.2201822557999577, 0.3285995219012615, 0.35290588194712363, 0.48602072066092006)"
5,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 3.2859952190126154, 3.4286385885696524, 4.9688172302734825)","(0.2201822557999577, 0.3285995219012615, 0.34286385885696524, 0.49688172302734823)"
5,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.201822557999577, 2.2162848903585757, 3.5161666328196763, 4.702880557553338)","(0.2201822557999577, 0.22162848903585758, 0.3516166632819676, 0.47028805575533383)"
5,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> College Academic Building -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 2.299064648159367, 2.3939133638195433, 2.4333807129586944)","(0.2201822557999577, 0.2299064648159367, 0.23939133638195434, 0.24333807129586943)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.201822557999577, 3.2859952190126154, 4.702880557553338)","(0.2201822557999577, 0.3285995219012615, 0.47028805575533383)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 3.2859952190126154, 3.5290588194712362)","(0.2201822557999577, 0.3285995219012615, 0.35290588194712363)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.201822557999577, 3.2859952190126154, 3.4286385885696524)","(0.2201822557999577, 0.3285995219012615, 0.34286385885696524)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201822557999577, 2.2162848903585757, 3.5161666328196763)","(0.2201822557999577, 0.22162848903585758, 0.3516166632819676)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 2.2162848903585757, 4.860207206609201)","(0.2201822557999577, 0.22162848903585758, 0.48602072066092006)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.201822557999577, 2.2162848903585757, 2.576163173110175)","(0.2201822557999577, 0.22162848903585758, 0.2576163173110175)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> College Academic Building -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 2.299064648159367, 4.690153413299707)","(0.2201822557999577, 0.2299064648159367, 0.4690153413299707)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.201822557999577, 2.299064648159367, 2.3939133638195433)","(0.2201822557999577, 0.2299064648159367, 0.23939133638195434)"
4,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 2.554682678117939, 4.15079506966304)","(0.2201822557999577, 0.2554682678117939, 0.415079506966304)"
3,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.201822557999577, 3.2859952190126154)","(0.2201822557999577, 0.3285995219012615)"
3,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 4.091632091986616)","(0.2201822557999577, 0.4091632091986616)"
3,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577, 2.2162848903585757)","(0.2201822557999577, 0.22162848903585758)"
3,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.201822557999577, 2.299064648159367)","(0.2201822557999577, 0.2299064648159367)"
3,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.201822557999577, 2.554682678117939)","(0.2201822557999577, 0.2554682678117939)"
2,2.201822557999577,0.2201822557999577,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.201822557999577,)","(0.2201822557999577,)"
3,2.186486530417486,0.21864865304174858,Gym / Fitness Center -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.186486530417486, 4.15079506966304)","(0.21864865304174858, 0.415079506966304)"
2,2.186486530417486,0.21864865304174858,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.186486530417486,)","(0.21864865304174858,)"
5,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 3.2859952190126154, 3.5290588194712362, 4.860207206609201)","(0.2185982196314622, 0.3285995219012615, 0.35290588194712363, 0.48602072066092006)"
5,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 3.2859952190126154, 3.4286385885696524, 4.9688172302734825)","(0.2185982196314622, 0.3285995219012615, 0.34286385885696524, 0.49688172302734823)"
5,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.185982196314622, 2.2162848903585757, 3.5161666328196763, 4.702880557553338)","(0.2185982196314622, 0.22162848903585758, 0.3516166632819676, 0.47028805575533383)"
5,2.185982196314622,0.2185982196314622,Road -> Home (private) -> College Academic Building -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 2.299064648159367, 2.3939133638195433, 2.4333807129586944)","(0.2185982196314622, 0.2299064648159367, 0.23939133638195434, 0.24333807129586943)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.185982196314622, 3.2859952190126154, 4.702880557553338)","(0.2185982196314622, 0.3285995219012615, 0.47028805575533383)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 3.2859952190126154, 3.5290588194712362)","(0.2185982196314622, 0.3285995219012615, 0.35290588194712363)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.185982196314622, 3.2859952190126154, 3.4286385885696524)","(0.2185982196314622, 0.3285995219012615, 0.34286385885696524)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.185982196314622, 2.2162848903585757, 3.5161666328196763)","(0.2185982196314622, 0.22162848903585758, 0.3516166632819676)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 2.2162848903585757, 4.860207206609201)","(0.2185982196314622, 0.22162848903585758, 0.48602072066092006)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.185982196314622, 2.2162848903585757, 2.576163173110175)","(0.2185982196314622, 0.22162848903585758, 0.2576163173110175)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> College Academic Building -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 2.299064648159367, 4.690153413299707)","(0.2185982196314622, 0.2299064648159367, 0.4690153413299707)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.185982196314622, 2.299064648159367, 2.3939133638195433)","(0.2185982196314622, 0.2299064648159367, 0.23939133638195434)"
4,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 2.554682678117939, 4.15079506966304)","(0.2185982196314622, 0.2554682678117939, 0.415079506966304)"
3,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.185982196314622, 3.2859952190126154)","(0.2185982196314622, 0.3285995219012615)"
3,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 4.091632091986616)","(0.2185982196314622, 0.4091632091986616)"
3,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622, 2.2162848903585757)","(0.2185982196314622, 0.22162848903585758)"
3,2.185982196314622,0.2185982196314622,Road -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.185982196314622, 2.299064648159367)","(0.2185982196314622, 0.2299064648159367)"
3,2.185982196314622,0.2185982196314622,Road -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.185982196314622, 2.554682678117939)","(0.2185982196314622, 0.2554682678117939)"
2,2.185982196314622,0.2185982196314622,Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.185982196314622,)","(0.2185982196314622,)"
5,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1852909286665336, 2.8249231211100496, 2.9667707375628534, 5.453777991055542)","(0.21852909286665337, 0.28249231211100495, 0.2966770737562853, 0.5453777991055542)"
5,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1852909286665336, 2.8249231211100496, 2.9667707375628534, 3.2159507796748787)","(0.21852909286665337, 0.28249231211100495, 0.2966770737562853, 0.3215950779674879)"
5,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1852909286665336, 2.8249231211100496, 3.5290588194712362, 4.860207206609201)","(0.21852909286665337, 0.28249231211100495, 0.35290588194712363, 0.48602072066092006)"
5,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1852909286665336, 2.8249231211100496, 3.4286385885696524, 4.9688172302734825)","(0.21852909286665337, 0.28249231211100495, 0.34286385885696524, 0.49688172302734823)"
4,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1852909286665336, 2.8249231211100496, 2.9667707375628534)","(0.21852909286665337, 0.28249231211100495, 0.2966770737562853)"
4,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1852909286665336, 2.8249231211100496, 4.203987833868839)","(0.21852909286665337, 0.28249231211100495, 0.42039878338688386)"
4,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1852909286665336, 2.8249231211100496, 3.5290588194712362)","(0.21852909286665337, 0.28249231211100495, 0.35290588194712363)"
4,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.1852909286665336, 2.8249231211100496, 3.4286385885696524)","(0.21852909286665337, 0.28249231211100495, 0.34286385885696524)"
3,2.1852909286665336,0.21852909286665337,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1852909286665336, 2.8249231211100496)","(0.21852909286665337, 0.28249231211100495)"
2,2.1852909286665336,0.21852909286665337,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1852909286665336,)","(0.21852909286665337,)"
4,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1802486345404457, 3.8581567643374575, 4.702880557553338)","(0.21802486345404457, 0.38581567643374576, 0.47028805575533383)"
4,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1802486345404457, 3.8581567643374575, 4.203987833868839)","(0.21802486345404457, 0.38581567643374576, 0.42039878338688386)"
4,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Food & Drink Shop -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1802486345404457, 2.826426133644099, 3.3312712837434226)","(0.21802486345404457, 0.2826426133644099, 0.3331271283743423)"
3,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1802486345404457, 3.8581567643374575)","(0.21802486345404457, 0.38581567643374576)"
3,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1802486345404457, 5.8945180056716815)","(0.21802486345404457, 0.5894518005671682)"
3,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1802486345404457, 3.695810494591481)","(0.21802486345404457, 0.3695810494591481)"
3,2.1802486345404457,0.21802486345404457,Road -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.1802486345404457, 2.826426133644099)","(0.21802486345404457, 0.2826426133644099)"
2,2.1802486345404457,0.21802486345404457,Road -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1802486345404457,)","(0.21802486345404457,)"
