length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.044229425859505, 2.513947839195468, 2.9879978400346157)","(0.2044229425859505, 0.25139478391954684, 0.2987997840034616)"
3,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.044229425859505, 6.435930734057529)","(0.2044229425859505, 0.6435930734057529)"
3,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.044229425859505, 2.513947839195468)","(0.2044229425859505, 0.25139478391954684)"
3,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.044229425859505, 3.321295588093815)","(0.2044229425859505, 0.3321295588093815)"
2,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.044229425859505,)","(0.2044229425859505,)"
5,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0389853916972114, 2.128055242820575, 2.349492356658249, 6.057191040705256)","(0.20389853916972114, 0.2128055242820575, 0.23494923566582487, 0.6057191040705255)"
5,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0389853916972114, 2.128055242820575, 2.349492356658249, 2.8817589297950277)","(0.20389853916972114, 0.2128055242820575, 0.23494923566582487, 0.28817589297950275)"
4,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0389853916972114, 2.42932682357425, 6.057191040705256)","(0.20389853916972114, 0.242932682357425, 0.6057191040705255)"
4,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0389853916972114, 2.42932682357425, 2.8817589297950277)","(0.20389853916972114, 0.242932682357425, 0.28817589297950275)"
4,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0389853916972114, 2.128055242820575, 2.349492356658249)","(0.20389853916972114, 0.2128055242820575, 0.23494923566582487)"
4,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0389853916972114, 2.128055242820575, 2.6496632196599075)","(0.20389853916972114, 0.2128055242820575, 0.26496632196599074)"
3,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0389853916972114, 2.9879978400346157)","(0.20389853916972114, 0.2987997840034616)"
3,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0389853916972114, 2.42932682357425)","(0.20389853916972114, 0.242932682357425)"
3,2.0389853916972114,0.20389853916972114,Home (private) -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0389853916972114, 2.128055242820575)","(0.20389853916972114, 0.2128055242820575)"
2,2.0389853916972114,0.20389853916972114,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0389853916972114,)","(0.20389853916972114,)"
4,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0316128145974104, 2.513947839195468, 2.9879978400346157)","(0.20316128145974105, 0.25139478391954684, 0.2987997840034616)"
3,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0316128145974104, 6.435930734057529)","(0.20316128145974105, 0.6435930734057529)"
3,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0316128145974104, 2.513947839195468)","(0.20316128145974105, 0.25139478391954684)"
3,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0316128145974104, 3.321295588093815)","(0.20316128145974105, 0.3321295588093815)"
2,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0316128145974104,)","(0.20316128145974105,)"
2,2.0307163640320463,0.20307163640320464,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0307163640320463,)","(0.20307163640320464,)"
3,2.0173263744457235,0.20173263744457234,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0173263744457235, 6.435930734057529)","(0.20173263744457234, 0.6435930734057529)"
3,2.0173263744457235,0.20173263744457234,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0173263744457235, 3.321295588093815)","(0.20173263744457234, 0.3321295588093815)"
2,2.0173263744457235,0.20173263744457234,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0173263744457235,)","(0.20173263744457234,)"
5,2.0154021293354214,0.20154021293354213,Bar -> Park -> Subway -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0154021293354214, 2.128055242820575, 2.349492356658249, 6.057191040705256)","(0.20154021293354213, 0.2128055242820575, 0.23494923566582487, 0.6057191040705255)"
5,2.0154021293354214,0.20154021293354213,Bar -> Park -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0154021293354214, 2.128055242820575, 2.349492356658249, 2.8817589297950277)","(0.20154021293354213, 0.2128055242820575, 0.23494923566582487, 0.28817589297950275)"
4,2.0154021293354214,0.20154021293354213,Bar -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0154021293354214, 2.0173263744457235, 6.435930734057529)","(0.20154021293354213, 0.20173263744457234, 0.6435930734057529)"
4,2.0154021293354214,0.20154021293354213,Bar -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0154021293354214, 2.0173263744457235, 3.321295588093815)","(0.20154021293354213, 0.20173263744457234, 0.3321295588093815)"
4,2.0154021293354214,0.20154021293354213,Bar -> Park -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0154021293354214, 2.42932682357425, 6.057191040705256)","(0.20154021293354213, 0.242932682357425, 0.6057191040705255)"
4,2.0154021293354214,0.20154021293354213,Bar -> Park -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0154021293354214, 2.42932682357425, 2.8817589297950277)","(0.20154021293354213, 0.242932682357425, 0.28817589297950275)"
4,2.0154021293354214,0.20154021293354213,Bar -> Park -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0154021293354214, 2.128055242820575, 2.349492356658249)","(0.20154021293354213, 0.2128055242820575, 0.23494923566582487)"
4,2.0154021293354214,0.20154021293354213,Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0154021293354214, 2.128055242820575, 2.6496632196599075)","(0.20154021293354213, 0.2128055242820575, 0.26496632196599074)"
3,2.0154021293354214,0.20154021293354213,Bar -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0154021293354214, 2.9879978400346157)","(0.20154021293354213, 0.2987997840034616)"
3,2.0154021293354214,0.20154021293354213,Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0154021293354214, 2.0173263744457235)","(0.20154021293354213, 0.20173263744457234)"
3,2.0154021293354214,0.20154021293354213,Bar -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0154021293354214, 2.42932682357425)","(0.20154021293354213, 0.242932682357425)"
3,2.0154021293354214,0.20154021293354213,Bar -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0154021293354214, 2.128055242820575)","(0.20154021293354213, 0.2128055242820575)"
2,2.0154021293354214,0.20154021293354213,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0154021293354214,)","(0.20154021293354213,)"
4,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
3,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013761973744428, 6.435930734057529)","(0.2013761973744428, 0.6435930734057529)"
3,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013761973744428, 2.513947839195468)","(0.2013761973744428, 0.25139478391954684)"
3,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.013761973744428, 3.321295588093815)","(0.2013761973744428, 0.3321295588093815)"
2,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.013761973744428,)","(0.2013761973744428,)"
4,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0064342043246746, 2.426844666743124, 2.9879978400346157)","(0.20064342043246747, 0.24268446667431237, 0.2987997840034616)"
3,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0064342043246746, 6.057191040705256)","(0.20064342043246747, 0.6057191040705255)"
3,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0064342043246746, 2.426844666743124)","(0.20064342043246747, 0.24268446667431237)"
3,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0064342043246746, 2.8817589297950277)","(0.20064342043246747, 0.28817589297950275)"
2,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0064342043246746,)","(0.20064342043246747,)"
