length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2208658732965967,0.22208658732965966,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2208658732965967, 5.185881445632305)","(0.22208658732965966, 0.5185881445632304)"
3,2.2208658732965967,0.22208658732965966,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2208658732965967, 2.2415333172347283)","(0.22208658732965966, 0.22415333172347282)"
3,2.2208658732965967,0.22208658732965966,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.2208658732965967, 2.2254398860294224)","(0.22208658732965966, 0.22254398860294225)"
3,2.2208658732965967,0.22208658732965966,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2208658732965967, 5.65508237888154)","(0.22208658732965966, 0.565508237888154)"
2,2.2208658732965967,0.22208658732965966,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2208658732965967,)","(0.22208658732965966,)"
2,2.208792923855535,0.2208792923855535,Medical Center -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.208792923855535,)","(0.2208792923855535,)"
5,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.193480088000879, 3.9262852735616818, 4.722320590740075, 5.185881445632305)","(0.21934800880008792, 0.39262852735616816, 0.47223205907400756, 0.5185881445632304)"
5,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.193480088000879, 3.9262852735616818, 4.722320590740075, 5.65508237888154)","(0.21934800880008792, 0.39262852735616816, 0.47223205907400756, 0.565508237888154)"
4,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.193480088000879, 3.9262852735616818, 7.173909319458746)","(0.21934800880008792, 0.39262852735616816, 0.7173909319458746)"
4,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.193480088000879, 3.9262852735616818, 4.722320590740075)","(0.21934800880008792, 0.39262852735616816, 0.47223205907400756)"
4,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.193480088000879, 3.9262852735616818, 5.329552768916731)","(0.21934800880008792, 0.39262852735616816, 0.5329552768916731)"
4,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.193480088000879, 4.2387683226587995, 5.185881445632305)","(0.21934800880008792, 0.42387683226587997, 0.5185881445632304)"
4,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.193480088000879, 4.2387683226587995, 5.65508237888154)","(0.21934800880008792, 0.42387683226587997, 0.565508237888154)"
3,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.193480088000879, 6.0204146632026925)","(0.21934800880008792, 0.6020414663202692)"
3,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.193480088000879, 3.9262852735616818)","(0.21934800880008792, 0.39262852735616816)"
3,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.193480088000879, 4.2387683226587995)","(0.21934800880008792, 0.42387683226587997)"
3,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.193480088000879, 4.501064043628265)","(0.21934800880008792, 0.4501064043628265)"
2,2.193480088000879,0.21934800880008792,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.193480088000879,)","(0.21934800880008792,)"
5,2.192942054982138,0.2192942054982138,Bar -> Office -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.192942054982138, 2.2415333172347283, 2.465990950576027, 7.173909319458746)","(0.2192942054982138, 0.22415333172347282, 0.2465990950576027, 0.7173909319458746)"
5,2.192942054982138,0.2192942054982138,Bar -> Office -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.192942054982138, 2.2415333172347283, 2.465990950576027, 5.329552768916731)","(0.2192942054982138, 0.22415333172347282, 0.2465990950576027, 0.5329552768916731)"
5,2.192942054982138,0.2192942054982138,Bar -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.192942054982138, 2.2254398860294224, 3.9262852735616818, 7.173909319458746)","(0.2192942054982138, 0.22254398860294225, 0.39262852735616816, 0.7173909319458746)"
5,2.192942054982138,0.2192942054982138,Bar -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.192942054982138, 2.2254398860294224, 3.9262852735616818, 5.329552768916731)","(0.2192942054982138, 0.22254398860294225, 0.39262852735616816, 0.5329552768916731)"
4,2.192942054982138,0.2192942054982138,Bar -> Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.192942054982138, 2.2415333172347283, 2.381472364916483)","(0.2192942054982138, 0.22415333172347282, 0.2381472364916483)"
4,2.192942054982138,0.2192942054982138,Bar -> Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.192942054982138, 2.2415333172347283, 2.465990950576027)","(0.2192942054982138, 0.22415333172347282, 0.2465990950576027)"
4,2.192942054982138,0.2192942054982138,Bar -> Office -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.192942054982138, 2.2415333172347283, 4.6157403802277575)","(0.2192942054982138, 0.22415333172347282, 0.46157403802277575)"
4,2.192942054982138,0.2192942054982138,Bar -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.192942054982138, 2.2254398860294224, 6.0204146632026925)","(0.2192942054982138, 0.22254398860294225, 0.6020414663202692)"
4,2.192942054982138,0.2192942054982138,Bar -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.192942054982138, 2.2254398860294224, 3.9262852735616818)","(0.2192942054982138, 0.22254398860294225, 0.39262852735616816)"
4,2.192942054982138,0.2192942054982138,Bar -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.192942054982138, 2.2254398860294224, 4.501064043628265)","(0.2192942054982138, 0.22254398860294225, 0.4501064043628265)"
3,2.192942054982138,0.2192942054982138,Bar -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.192942054982138, 5.185881445632305)","(0.2192942054982138, 0.5185881445632304)"
3,2.192942054982138,0.2192942054982138,Bar -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.192942054982138, 2.2415333172347283)","(0.2192942054982138, 0.22415333172347282)"
3,2.192942054982138,0.2192942054982138,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.192942054982138, 2.2254398860294224)","(0.2192942054982138, 0.22254398860294225)"
3,2.192942054982138,0.2192942054982138,Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.192942054982138, 5.65508237888154)","(0.2192942054982138, 0.565508237888154)"
2,2.192942054982138,0.2192942054982138,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.192942054982138,)","(0.2192942054982138,)"
5,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.182643980690869, 2.2415333172347283, 2.465990950576027, 7.173909319458746)","(0.2182643980690869, 0.22415333172347282, 0.2465990950576027, 0.7173909319458746)"
5,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.182643980690869, 2.2415333172347283, 2.465990950576027, 5.329552768916731)","(0.2182643980690869, 0.22415333172347282, 0.2465990950576027, 0.5329552768916731)"
5,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.182643980690869, 2.2254398860294224, 3.9262852735616818, 7.173909319458746)","(0.2182643980690869, 0.22254398860294225, 0.39262852735616816, 0.7173909319458746)"
5,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.182643980690869, 2.2254398860294224, 3.9262852735616818, 5.329552768916731)","(0.2182643980690869, 0.22254398860294225, 0.39262852735616816, 0.5329552768916731)"
4,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.182643980690869, 2.2415333172347283, 2.381472364916483)","(0.2182643980690869, 0.22415333172347282, 0.2381472364916483)"
4,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.182643980690869, 2.2415333172347283, 2.465990950576027)","(0.2182643980690869, 0.22415333172347282, 0.2465990950576027)"
4,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.182643980690869, 2.2415333172347283, 4.6157403802277575)","(0.2182643980690869, 0.22415333172347282, 0.46157403802277575)"
4,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.182643980690869, 2.2254398860294224, 6.0204146632026925)","(0.2182643980690869, 0.22254398860294225, 0.6020414663202692)"
4,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.182643980690869, 2.2254398860294224, 3.9262852735616818)","(0.2182643980690869, 0.22254398860294225, 0.39262852735616816)"
4,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.182643980690869, 2.2254398860294224, 4.501064043628265)","(0.2182643980690869, 0.22254398860294225, 0.4501064043628265)"
3,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.182643980690869, 5.185881445632305)","(0.2182643980690869, 0.5185881445632304)"
3,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.182643980690869, 2.2415333172347283)","(0.2182643980690869, 0.22415333172347282)"
3,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.182643980690869, 2.2254398860294224)","(0.2182643980690869, 0.22254398860294225)"
3,2.182643980690869,0.2182643980690869,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.182643980690869, 5.65508237888154)","(0.2182643980690869, 0.565508237888154)"
2,2.182643980690869,0.2182643980690869,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.182643980690869,)","(0.2182643980690869,)"
5,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.173077930182926, 2.465990950576027, 4.722320590740075, 5.185881445632305)","(0.2173077930182926, 0.2465990950576027, 0.47223205907400756, 0.5185881445632304)"
5,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.173077930182926, 2.465990950576027, 4.722320590740075, 5.65508237888154)","(0.2173077930182926, 0.2465990950576027, 0.47223205907400756, 0.565508237888154)"
4,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.173077930182926, 2.465990950576027, 7.173909319458746)","(0.2173077930182926, 0.2465990950576027, 0.7173909319458746)"
4,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.173077930182926, 2.465990950576027, 4.722320590740075)","(0.2173077930182926, 0.2465990950576027, 0.47223205907400756)"
4,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.173077930182926, 2.465990950576027, 5.329552768916731)","(0.2173077930182926, 0.2465990950576027, 0.5329552768916731)"
3,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.173077930182926, 2.381472364916483)","(0.2173077930182926, 0.2381472364916483)"
3,2.173077930182926,0.2173077930182926,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.173077930182926, 2.465990950576027)","(0.2173077930182926, 0.2465990950576027)"
3,2.173077930182926,0.2173077930182926,Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.173077930182926, 4.6157403802277575)","(0.2173077930182926, 0.46157403802277575)"
2,2.173077930182926,0.2173077930182926,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.173077930182926,)","(0.2173077930182926,)"
5,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.166336085324229, 2.2415333172347283, 2.465990950576027, 7.173909319458746)","(0.2166336085324229, 0.22415333172347282, 0.2465990950576027, 0.7173909319458746)"
5,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.166336085324229, 2.2415333172347283, 2.465990950576027, 5.329552768916731)","(0.2166336085324229, 0.22415333172347282, 0.2465990950576027, 0.5329552768916731)"
5,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.166336085324229, 2.2254398860294224, 3.9262852735616818, 7.173909319458746)","(0.2166336085324229, 0.22254398860294225, 0.39262852735616816, 0.7173909319458746)"
5,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.166336085324229, 2.2254398860294224, 3.9262852735616818, 5.329552768916731)","(0.2166336085324229, 0.22254398860294225, 0.39262852735616816, 0.5329552768916731)"
4,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.166336085324229, 2.2415333172347283, 2.381472364916483)","(0.2166336085324229, 0.22415333172347282, 0.2381472364916483)"
4,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.166336085324229, 2.2415333172347283, 2.465990950576027)","(0.2166336085324229, 0.22415333172347282, 0.2465990950576027)"
4,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.166336085324229, 2.2415333172347283, 4.6157403802277575)","(0.2166336085324229, 0.22415333172347282, 0.46157403802277575)"
4,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(2.166336085324229, 2.2254398860294224, 6.0204146632026925)","(0.2166336085324229, 0.22254398860294225, 0.6020414663202692)"
4,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.166336085324229, 2.2254398860294224, 3.9262852735616818)","(0.2166336085324229, 0.22254398860294225, 0.39262852735616816)"
4,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.166336085324229, 2.2254398860294224, 4.501064043628265)","(0.2166336085324229, 0.22254398860294225, 0.4501064043628265)"
3,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.166336085324229, 5.185881445632305)","(0.2166336085324229, 0.5185881445632304)"
3,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.166336085324229, 2.2415333172347283)","(0.2166336085324229, 0.22415333172347282)"
3,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.166336085324229, 2.2254398860294224)","(0.2166336085324229, 0.22254398860294225)"
3,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.166336085324229, 5.65508237888154)","(0.2166336085324229, 0.565508237888154)"
2,2.166336085324229,0.2166336085324229,Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.166336085324229,)","(0.2166336085324229,)"
5,2.156962569074428,0.21569625690744282,Train Station -> Office -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.156962569074428, 2.2415333172347283, 2.465990950576027, 7.173909319458746)","(0.21569625690744282, 0.22415333172347282, 0.2465990950576027, 0.7173909319458746)"
5,2.156962569074428,0.21569625690744282,Train Station -> Office -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.156962569074428, 2.2415333172347283, 2.465990950576027, 5.329552768916731)","(0.21569625690744282, 0.22415333172347282, 0.2465990950576027, 0.5329552768916731)"
5,2.156962569074428,0.21569625690744282,Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.156962569074428, 2.2254398860294224, 3.9262852735616818, 7.173909319458746)","(0.21569625690744282, 0.22254398860294225, 0.39262852735616816, 0.7173909319458746)"
5,2.156962569074428,0.21569625690744282,Train Station -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.156962569074428, 2.2254398860294224, 3.9262852735616818, 5.329552768916731)","(0.21569625690744282, 0.22254398860294225, 0.39262852735616816, 0.5329552768916731)"
4,2.156962569074428,0.21569625690744282,Train Station -> Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.156962569074428, 2.2415333172347283, 2.381472364916483)","(0.21569625690744282, 0.22415333172347282, 0.2381472364916483)"
