length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1666366107747095,0.21666366107747095,Gym / Fitness Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1666366107747095, 4.64297323386025)","(0.21666366107747095, 0.464297323386025)"
2,2.1666366107747095,0.21666366107747095,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1666366107747095,)","(0.21666366107747095,)"
3,2.1443689843444247,0.21443689843444247,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(2.1443689843444247, 2.655002906230681)","(0.21443689843444247, 0.26550029062306807)"
3,2.1443689843444247,0.21443689843444247,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.1443689843444247, 2.6723520741814806)","(0.21443689843444247, 0.26723520741814805)"
2,2.1443689843444247,0.21443689843444247,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.1443689843444247,)","(0.21443689843444247,)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1074221825938984, 2.541801554085449, 4.831278948011873)","(0.21074221825938982, 0.2541801554085449, 0.4831278948011873)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1074221825938984, 2.541801554085449, 4.64297323386025)","(0.21074221825938982, 0.2541801554085449, 0.464297323386025)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1074221825938984, 2.46870409514774, 4.7467527123830955)","(0.21074221825938982, 0.24687040951477401, 0.47467527123830955)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1074221825938984, 2.46870409514774, 3.8551693748917977)","(0.21074221825938982, 0.24687040951477401, 0.38551693748917976)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1074221825938984, 2.46870409514774, 5.349511360311526)","(0.21074221825938982, 0.24687040951477401, 0.5349511360311526)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1074221825938984, 2.46870409514774, 5.6658134025937485)","(0.21074221825938982, 0.24687040951477401, 0.5665813402593749)"
4,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1074221825938984, 2.46870409514774, 4.485360611981359)","(0.21074221825938982, 0.24687040951477401, 0.4485360611981359)"
3,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1074221825938984, 3.8069444520967366)","(0.21074221825938982, 0.38069444520967366)"
3,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1074221825938984, 2.541801554085449)","(0.21074221825938982, 0.2541801554085449)"
3,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1074221825938984, 3.6123145999074513)","(0.21074221825938982, 0.36123145999074513)"
3,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1074221825938984, 2.46870409514774)","(0.21074221825938982, 0.24687040951477401)"
2,2.1074221825938984,0.21074221825938982,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1074221825938984,)","(0.21074221825938982,)"
3,2.105219600664298,0.2105219600664298,Road -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(2.105219600664298, 2.655002906230681)","(0.2105219600664298, 0.26550029062306807)"
3,2.105219600664298,0.2105219600664298,Road -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.105219600664298, 2.6723520741814806)","(0.2105219600664298, 0.26723520741814805)"
2,2.105219600664298,0.2105219600664298,Road -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.105219600664298,)","(0.2105219600664298,)"
3,2.1046033697521245,0.21046033697521244,Gym / Fitness Center -> Coffee Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1046033697521245, 4.7467527123830955)","(0.21046033697521244, 0.47467527123830955)"
3,2.1046033697521245,0.21046033697521244,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1046033697521245, 3.8551693748917977)","(0.21046033697521244, 0.38551693748917976)"
3,2.1046033697521245,0.21046033697521244,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1046033697521245, 5.349511360311526)","(0.21046033697521244, 0.5349511360311526)"
3,2.1046033697521245,0.21046033697521244,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1046033697521245, 5.6658134025937485)","(0.21046033697521244, 0.5665813402593749)"
3,2.1046033697521245,0.21046033697521244,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.1046033697521245, 4.485360611981359)","(0.21046033697521244, 0.4485360611981359)"
2,2.1046033697521245,0.21046033697521244,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1046033697521245,)","(0.21046033697521244,)"
3,2.087776055161975,0.20877760551619748,Train Station -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.087776055161975, 4.7467527123830955)","(0.20877760551619748, 0.47467527123830955)"
3,2.087776055161975,0.20877760551619748,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.087776055161975, 3.8551693748917977)","(0.20877760551619748, 0.38551693748917976)"
3,2.087776055161975,0.20877760551619748,Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.087776055161975, 5.349511360311526)","(0.20877760551619748, 0.5349511360311526)"
3,2.087776055161975,0.20877760551619748,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.087776055161975, 5.6658134025937485)","(0.20877760551619748, 0.5665813402593749)"
3,2.087776055161975,0.20877760551619748,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.087776055161975, 4.485360611981359)","(0.20877760551619748, 0.4485360611981359)"
2,2.087776055161975,0.20877760551619748,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.087776055161975,)","(0.20877760551619748,)"
2,2.0503320406650314,0.20503320406650313,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0503320406650314,)","(0.20503320406650313,)"
2,2.0497625831405273,0.20497625831405272,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0497625831405273,)","(0.20497625831405272,)"
3,2.028863827965877,0.20288638279658772,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(2.028863827965877, 2.655002906230681)","(0.20288638279658772, 0.26550029062306807)"
3,2.028863827965877,0.20288638279658772,Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.028863827965877, 2.6723520741814806)","(0.20288638279658772, 0.26723520741814805)"
2,2.028863827965877,0.20288638279658772,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.028863827965877,)","(0.20288638279658772,)"
3,2.0286334894625497,0.20286334894625496,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(2.0286334894625497, 2.655002906230681)","(0.20286334894625496, 0.26550029062306807)"
3,2.0286334894625497,0.20286334894625496,Train Station -> Subway -> Gym / Fitness Center,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(2.0286334894625497, 2.6723520741814806)","(0.20286334894625496, 0.26723520741814805)"
2,2.0286334894625497,0.20286334894625496,Train Station -> Subway,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.0286334894625497,)","(0.20286334894625496,)"
