length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0913986418304833, 5.69540051022519)","(0.20913986418304834, 0.569540051022519)"
3,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0913986418304833, 3.1691604207287125)","(0.20913986418304834, 0.3169160420728713)"
3,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0913986418304833, 2.9144288397214737)","(0.20913986418304834, 0.29144288397214735)"
3,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0913986418304833, 3.7622827243805554)","(0.20913986418304834, 0.37622827243805557)"
2,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0913986418304833,)","(0.20913986418304834,)"
4,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0886213199161885, 2.9144288397214737, 3.1333954199158383)","(0.20886213199161885, 0.29144288397214735, 0.3133395419915838)"
4,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0886213199161885, 2.9144288397214737, 4.969871782029541)","(0.20886213199161885, 0.29144288397214735, 0.4969871782029541)"
4,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0886213199161885, 2.9144288397214737, 6.233642583798416)","(0.20886213199161885, 0.29144288397214735, 0.6233642583798417)"
4,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0886213199161885, 2.9144288397214737, 5.598991673423142)","(0.20886213199161885, 0.29144288397214735, 0.5598991673423142)"
3,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0886213199161885, 5.69540051022519)","(0.20886213199161885, 0.569540051022519)"
3,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0886213199161885, 3.1691604207287125)","(0.20886213199161885, 0.3169160420728713)"
3,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0886213199161885, 2.9144288397214737)","(0.20886213199161885, 0.29144288397214735)"
3,2.0886213199161885,0.20886213199161885,Home (private) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0886213199161885, 3.7622827243805554)","(0.20886213199161885, 0.37622827243805557)"
2,2.0886213199161885,0.20886213199161885,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.0886213199161885,)","(0.20886213199161885,)"
5,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0879108840747964, 2.1581235893867734, 2.9144288397214737, 4.969871782029541)","(0.20879108840747965, 0.21581235893867734, 0.29144288397214735, 0.4969871782029541)"
5,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0879108840747964, 2.1581235893867734, 2.9144288397214737, 6.233642583798416)","(0.20879108840747965, 0.21581235893867734, 0.29144288397214735, 0.6233642583798417)"
5,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0879108840747964, 2.1581235893867734, 2.9144288397214737, 5.598991673423142)","(0.20879108840747965, 0.21581235893867734, 0.29144288397214735, 0.5598991673423142)"
4,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0879108840747964, 2.1581235893867734, 5.69540051022519)","(0.20879108840747965, 0.21581235893867734, 0.569540051022519)"
4,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0879108840747964, 2.1581235893867734, 3.1691604207287125)","(0.20879108840747965, 0.21581235893867734, 0.3169160420728713)"
4,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0879108840747964, 2.1581235893867734, 2.9144288397214737)","(0.20879108840747965, 0.21581235893867734, 0.29144288397214735)"
4,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0879108840747964, 2.1581235893867734, 3.7622827243805554)","(0.20879108840747965, 0.21581235893867734, 0.37622827243805557)"
3,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0879108840747964, 3.0222769670346206)","(0.20879108840747965, 0.30222769670346206)"
3,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0879108840747964, 2.1581235893867734)","(0.20879108840747965, 0.21581235893867734)"
2,2.0879108840747964,0.20879108840747965,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0879108840747964,)","(0.20879108840747965,)"
2,2.0856511865223357,0.20856511865223357,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.0856511865223357,)","(0.20856511865223357,)"
4,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0852898253254866, 2.3151440555381635, 5.69540051022519)","(0.20852898253254865, 0.23151440555381636, 0.569540051022519)"
4,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0852898253254866, 2.3151440555381635, 3.1691604207287125)","(0.20852898253254865, 0.23151440555381636, 0.3169160420728713)"
4,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0852898253254866, 2.3151440555381635, 3.7622827243805554)","(0.20852898253254865, 0.23151440555381636, 0.37622827243805557)"
3,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0852898253254866, 2.3151440555381635)","(0.20852898253254865, 0.23151440555381636)"
3,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0852898253254866, 4.969871782029541)","(0.20852898253254865, 0.4969871782029541)"
3,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0852898253254866, 6.233642583798416)","(0.20852898253254865, 0.6233642583798417)"
3,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0852898253254866, 5.598991673423142)","(0.20852898253254865, 0.5598991673423142)"
2,2.0852898253254866,0.20852898253254865,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0852898253254866,)","(0.20852898253254865,)"
2,2.0824754523649798,0.20824754523649797,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0824754523649798,)","(0.20824754523649797,)"
4,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.075650525136651, 2.9144288397214737, 3.1333954199158383)","(0.2075650525136651, 0.29144288397214735, 0.3133395419915838)"
4,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.075650525136651, 2.9144288397214737, 4.969871782029541)","(0.2075650525136651, 0.29144288397214735, 0.4969871782029541)"
4,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.075650525136651, 2.9144288397214737, 6.233642583798416)","(0.2075650525136651, 0.29144288397214735, 0.6233642583798417)"
4,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.075650525136651, 2.9144288397214737, 5.598991673423142)","(0.2075650525136651, 0.29144288397214735, 0.5598991673423142)"
3,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.075650525136651, 5.69540051022519)","(0.2075650525136651, 0.569540051022519)"
3,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.075650525136651, 3.1691604207287125)","(0.2075650525136651, 0.3169160420728713)"
3,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.075650525136651, 2.9144288397214737)","(0.2075650525136651, 0.29144288397214735)"
3,2.075650525136651,0.2075650525136651,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.075650525136651, 3.7622827243805554)","(0.2075650525136651, 0.37622827243805557)"
2,2.075650525136651,0.2075650525136651,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.075650525136651,)","(0.2075650525136651,)"
4,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0697352033574234, 2.3151440555381635, 5.69540051022519)","(0.20697352033574234, 0.23151440555381636, 0.569540051022519)"
4,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0697352033574234, 2.3151440555381635, 3.1691604207287125)","(0.20697352033574234, 0.23151440555381636, 0.3169160420728713)"
4,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0697352033574234, 2.3151440555381635, 3.7622827243805554)","(0.20697352033574234, 0.23151440555381636, 0.37622827243805557)"
3,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0697352033574234, 3.1333954199158383)","(0.20697352033574234, 0.3133395419915838)"
3,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0697352033574234, 2.3151440555381635)","(0.20697352033574234, 0.23151440555381636)"
3,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0697352033574234, 4.969871782029541)","(0.20697352033574234, 0.4969871782029541)"
3,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0697352033574234, 6.233642583798416)","(0.20697352033574234, 0.6233642583798417)"
3,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0697352033574234, 5.598991673423142)","(0.20697352033574234, 0.5598991673423142)"
2,2.0697352033574234,0.20697352033574234,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0697352033574234,)","(0.20697352033574234,)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.069561445454133, 2.9144288397214737, 3.1333954199158383)","(0.20695614454541328, 0.29144288397214735, 0.3133395419915838)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.069561445454133, 2.9144288397214737, 4.969871782029541)","(0.20695614454541328, 0.29144288397214735, 0.4969871782029541)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.069561445454133, 2.9144288397214737, 6.233642583798416)","(0.20695614454541328, 0.29144288397214735, 0.6233642583798417)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.069561445454133, 2.9144288397214737, 5.598991673423142)","(0.20695614454541328, 0.29144288397214735, 0.5598991673423142)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.069561445454133, 5.69540051022519)","(0.20695614454541328, 0.569540051022519)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.069561445454133, 3.1691604207287125)","(0.20695614454541328, 0.3169160420728713)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.069561445454133, 2.9144288397214737)","(0.20695614454541328, 0.29144288397214735)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.069561445454133, 3.7622827243805554)","(0.20695614454541328, 0.37622827243805557)"
2,2.069561445454133,0.20695614454541328,Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.069561445454133,)","(0.20695614454541328,)"
4,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.060216583180669, 2.9144288397214737, 3.1333954199158383)","(0.2060216583180669, 0.29144288397214735, 0.3133395419915838)"
4,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.060216583180669, 2.9144288397214737, 4.969871782029541)","(0.2060216583180669, 0.29144288397214735, 0.4969871782029541)"
4,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.060216583180669, 2.9144288397214737, 6.233642583798416)","(0.2060216583180669, 0.29144288397214735, 0.6233642583798417)"
4,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.060216583180669, 2.9144288397214737, 5.598991673423142)","(0.2060216583180669, 0.29144288397214735, 0.5598991673423142)"
3,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.060216583180669, 5.69540051022519)","(0.2060216583180669, 0.569540051022519)"
3,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.060216583180669, 3.1691604207287125)","(0.2060216583180669, 0.3169160420728713)"
3,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.060216583180669, 2.9144288397214737)","(0.2060216583180669, 0.29144288397214735)"
3,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.060216583180669, 3.7622827243805554)","(0.2060216583180669, 0.37622827243805557)"
2,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.060216583180669,)","(0.2060216583180669,)"
2,2.053460128203647,0.20534601282036472,Coffee Shop -> Home (private),"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.7540041755368)]","(2.053460128203647,)","(0.20534601282036472,)"
3,2.0437972094395316,0.20437972094395315,College Academic Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0437972094395316, 2.459632428187179)","(0.20437972094395315, 0.2459632428187179)"
2,2.0437972094395316,0.20437972094395315,College Academic Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0437972094395316,)","(0.20437972094395315,)"
3,2.0429353672267863,0.20429353672267864,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0429353672267863, 2.459632428187179)","(0.20429353672267864, 0.2459632428187179)"
2,2.0429353672267863,0.20429353672267864,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0429353672267863,)","(0.20429353672267864,)"
4,2.0340908597815606,0.20340908597815605,Road -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0340908597815606, 2.9144288397214737, 3.1333954199158383)","(0.20340908597815605, 0.29144288397214735, 0.3133395419915838)"
4,2.0340908597815606,0.20340908597815605,Road -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0340908597815606, 2.9144288397214737, 4.969871782029541)","(0.20340908597815605, 0.29144288397214735, 0.4969871782029541)"
4,2.0340908597815606,0.20340908597815605,Road -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0340908597815606, 2.9144288397214737, 6.233642583798416)","(0.20340908597815605, 0.29144288397214735, 0.6233642583798417)"
4,2.0340908597815606,0.20340908597815605,Road -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0340908597815606, 2.9144288397214737, 5.598991673423142)","(0.20340908597815605, 0.29144288397214735, 0.5598991673423142)"
3,2.0340908597815606,0.20340908597815605,Road -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0340908597815606, 5.69540051022519)","(0.20340908597815605, 0.569540051022519)"
3,2.0340908597815606,0.20340908597815605,Road -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0340908597815606, 3.1691604207287125)","(0.20340908597815605, 0.3169160420728713)"
3,2.0340908597815606,0.20340908597815605,Road -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0340908597815606, 2.9144288397214737)","(0.20340908597815605, 0.29144288397214735)"
3,2.0340908597815606,0.20340908597815605,Road -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0340908597815606, 3.7622827243805554)","(0.20340908597815605, 0.37622827243805557)"
2,2.0340908597815606,0.20340908597815605,Road -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0340908597815606,)","(0.20340908597815605,)"
2,2.0324639735963594,0.20324639735963596,Neighborhood -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.7540041755368)]","(2.0324639735963594,)","(0.20324639735963596,)"
2,2.029367110377714,0.2029367110377714,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.029367110377714,)","(0.2029367110377714,)"
4,2.028473176448945,0.20284731764489453,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.028473176448945, 2.9144288397214737, 3.1333954199158383)","(0.20284731764489453, 0.29144288397214735, 0.3133395419915838)"
4,2.028473176448945,0.20284731764489453,Office -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.028473176448945, 2.9144288397214737, 4.969871782029541)","(0.20284731764489453, 0.29144288397214735, 0.4969871782029541)"
4,2.028473176448945,0.20284731764489453,Office -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.028473176448945, 2.9144288397214737, 6.233642583798416)","(0.20284731764489453, 0.29144288397214735, 0.6233642583798417)"
