length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.017837867245055,0.2017837867245055,Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.017837867245055, 2.903880702452251)","(0.2017837867245055, 0.2903880702452251)"
3,2.017837867245055,0.2017837867245055,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.017837867245055, 3.997479130160768)","(0.2017837867245055, 0.3997479130160768)"
2,2.017837867245055,0.2017837867245055,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.017837867245055,)","(0.2017837867245055,)"
3,2.0150322842717925,0.20150322842717924,Bar -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(2.0150322842717925, 3.9946053214913517)","(0.20150322842717924, 0.3994605321491352)"
3,2.0150322842717925,0.20150322842717924,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0150322842717925, 4.250918803872722)","(0.20150322842717924, 0.4250918803872722)"
2,2.0150322842717925,0.20150322842717924,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.0150322842717925,)","(0.20150322842717924,)"
4,2.004625587707471,0.2004625587707471,Park -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.004625587707471, 2.903880702452251, 3.159695430197273)","(0.2004625587707471, 0.2903880702452251, 0.3159695430197273)"
4,2.004625587707471,0.2004625587707471,Park -> Bar -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004625587707471, 2.903880702452251, 5.54895263581459)","(0.2004625587707471, 0.2903880702452251, 0.554895263581459)"
3,2.004625587707471,0.2004625587707471,Park -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.004625587707471, 3.7394295105320974)","(0.2004625587707471, 0.37394295105320974)"
3,2.004625587707471,0.2004625587707471,Park -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.004625587707471, 2.903880702452251)","(0.2004625587707471, 0.2903880702452251)"
3,2.004625587707471,0.2004625587707471,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004625587707471, 3.997479130160768)","(0.2004625587707471, 0.3997479130160768)"
2,2.004625587707471,0.2004625587707471,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.004625587707471,)","(0.2004625587707471,)"
