length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.5070557451685715,0.25070557451685715,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5070557451685715,)","(0.25070557451685715,)"
3,2.5000550969939446,0.25000550969939445,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.5000550969939446, 5.304662298461135)","(0.25000550969939445, 0.5304662298461136)"
3,2.5000550969939446,0.25000550969939445,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5000550969939446, 3.851224547216662)","(0.25000550969939445, 0.3851224547216662)"
3,2.5000550969939446,0.25000550969939445,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.5000550969939446, 3.430584421497589)","(0.25000550969939445, 0.3430584421497589)"
2,2.5000550969939446,0.25000550969939445,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5000550969939446,)","(0.25000550969939445,)"
3,2.48301569292983,0.248301569292983,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.48301569292983, 5.304662298461135)","(0.248301569292983, 0.5304662298461136)"
3,2.48301569292983,0.248301569292983,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.48301569292983, 3.851224547216662)","(0.248301569292983, 0.3851224547216662)"
3,2.48301569292983,0.248301569292983,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.48301569292983, 3.430584421497589)","(0.248301569292983, 0.3430584421497589)"
2,2.48301569292983,0.248301569292983,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.48301569292983,)","(0.248301569292983,)"
2,2.469396849828771,0.2469396849828771,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.469396849828771,)","(0.2469396849828771,)"
2,2.467339877574211,0.2467339877574211,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.467339877574211,)","(0.2467339877574211,)"
2,2.460493799056679,0.24604937990566791,Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.460493799056679,)","(0.24604937990566791,)"
2,2.4275696350040614,0.24275696350040615,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4275696350040614,)","(0.24275696350040615,)"
2,2.4174671110770625,0.24174671110770624,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4174671110770625,)","(0.24174671110770624,)"
2,2.4030811406339403,0.24030811406339403,Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4030811406339403,)","(0.24030811406339403,)"
2,2.3990707601697823,0.23990707601697822,Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3990707601697823,)","(0.23990707601697822,)"
3,2.3885356826752973,0.23885356826752974,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3885356826752973, 5.304662298461135)","(0.23885356826752974, 0.5304662298461136)"
3,2.3885356826752973,0.23885356826752974,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3885356826752973, 3.851224547216662)","(0.23885356826752974, 0.3851224547216662)"
3,2.3885356826752973,0.23885356826752974,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.3885356826752973, 3.430584421497589)","(0.23885356826752974, 0.3430584421497589)"
2,2.3885356826752973,0.23885356826752974,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3885356826752973,)","(0.23885356826752974,)"
2,2.380160405543241,0.23801604055432407,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.380160405543241,)","(0.23801604055432407,)"
2,2.3732212241626893,0.23732212241626893,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3732212241626893,)","(0.23732212241626893,)"
2,2.35451571225361,0.235451571225361,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.35451571225361,)","(0.235451571225361,)"
2,2.3515661283240017,0.23515661283240016,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3515661283240017,)","(0.23515661283240016,)"
3,2.3222654685258317,0.23222654685258318,Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3222654685258317, 4.922941599665991)","(0.23222654685258318, 0.49229415996659914)"
2,2.3222654685258317,0.23222654685258318,Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3222654685258317,)","(0.23222654685258318,)"
3,2.307936698424595,0.23079366984245947,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.307936698424595, 4.519915954911851)","(0.23079366984245947, 0.4519915954911851)"
3,2.307936698424595,0.23079366984245947,Other Great Outdoors -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.307936698424595, 3.0299572367099175)","(0.23079366984245947, 0.30299572367099176)"
3,2.307936698424595,0.23079366984245947,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.307936698424595, 2.598300138151583)","(0.23079366984245947, 0.2598300138151583)"
2,2.307936698424595,0.23079366984245947,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.307936698424595,)","(0.23079366984245947,)"
2,2.281750100042276,0.2281750100042276,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.281750100042276,)","(0.2281750100042276,)"
2,2.2804828152120677,0.22804828152120676,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2804828152120677,)","(0.22804828152120676,)"
2,2.2776411590004964,0.22776411590004964,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.2776411590004964,)","(0.22776411590004964,)"
3,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.259455883882645, 5.304662298461135)","(0.22594558838826448, 0.5304662298461136)"
3,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.259455883882645, 3.851224547216662)","(0.22594558838826448, 0.3851224547216662)"
3,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.259455883882645, 3.430584421497589)","(0.22594558838826448, 0.3430584421497589)"
2,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.259455883882645,)","(0.22594558838826448,)"
2,2.253099973061415,0.2253099973061415,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.253099973061415,)","(0.2253099973061415,)"
2,2.252664238511086,0.22526642385110862,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.252664238511086,)","(0.22526642385110862,)"
3,2.251921607427109,0.2251921607427109,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.251921607427109, 4.519915954911851)","(0.2251921607427109, 0.4519915954911851)"
3,2.251921607427109,0.2251921607427109,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.251921607427109, 3.0299572367099175)","(0.2251921607427109, 0.30299572367099176)"
3,2.251921607427109,0.2251921607427109,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.251921607427109, 2.598300138151583)","(0.2251921607427109, 0.2598300138151583)"
2,2.251921607427109,0.2251921607427109,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.251921607427109,)","(0.2251921607427109,)"
2,2.244659594752563,0.22446595947525633,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.244659594752563,)","(0.22446595947525633,)"
5,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.22374561894957842, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.22374561894957842, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2374561894957843, 2.6008505030744966, 3.4867149728342612)","(0.22374561894957842, 0.26008505030744966, 0.3486714972834261)"
4,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2374561894957843, 2.6008505030744966, 3.8497192151903947)","(0.22374561894957842, 0.26008505030744966, 0.3849719215190395)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 2.6008505030744966)","(0.22374561894957842, 0.26008505030744966)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 5.7270114740940405)","(0.22374561894957842, 0.572701147409404)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2374561894957843, 4.296134237658035)","(0.22374561894957842, 0.42961342376580347)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2374561894957843, 3.8822696877846963)","(0.22374561894957842, 0.3882269687784696)"
2,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2374561894957843,)","(0.22374561894957842,)"
2,2.2192404853310093,0.22192404853310094,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2192404853310093,)","(0.22192404853310094,)"
5,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.220751617607244, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.220751617607244, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2075161760724398, 2.6008505030744966, 3.4867149728342612)","(0.220751617607244, 0.26008505030744966, 0.3486714972834261)"
4,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2075161760724398, 2.6008505030744966, 3.8497192151903947)","(0.220751617607244, 0.26008505030744966, 0.3849719215190395)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 2.6008505030744966)","(0.220751617607244, 0.26008505030744966)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 5.7270114740940405)","(0.220751617607244, 0.572701147409404)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2075161760724398, 4.296134237658035)","(0.220751617607244, 0.42961342376580347)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2075161760724398, 3.8822696877846963)","(0.220751617607244, 0.3882269687784696)"
2,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2075161760724398,)","(0.220751617607244,)"
2,2.1780244251289713,0.21780244251289713,Home (private) -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.1780244251289713,)","(0.21780244251289713,)"
3,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1772145360740875, 4.519915954911851)","(0.21772145360740874, 0.4519915954911851)"
3,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1772145360740875, 3.0299572367099175)","(0.21772145360740874, 0.30299572367099176)"
3,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1772145360740875, 2.598300138151583)","(0.21772145360740874, 0.2598300138151583)"
2,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1772145360740875,)","(0.21772145360740874,)"
3,2.1711770358702163,0.21711770358702162,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1711770358702163, 4.519915954911851)","(0.21711770358702162, 0.4519915954911851)"
3,2.1711770358702163,0.21711770358702162,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1711770358702163, 3.0299572367099175)","(0.21711770358702162, 0.30299572367099176)"
3,2.1711770358702163,0.21711770358702162,Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1711770358702163, 2.598300138151583)","(0.21711770358702162, 0.2598300138151583)"
2,2.1711770358702163,0.21711770358702162,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1711770358702163,)","(0.21711770358702162,)"
5,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.168671222272386, 2.6008505030744966, 3.4867149728342612, 4.922941599665991)","(0.2168671222272386, 0.26008505030744966, 0.3486714972834261, 0.49229415996659914)"
5,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.168671222272386, 2.6008505030744966, 3.8497192151903947, 4.519915954911851)","(0.2168671222272386, 0.26008505030744966, 0.3849719215190395, 0.4519915954911851)"
4,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.168671222272386, 2.6008505030744966, 3.4867149728342612)","(0.2168671222272386, 0.26008505030744966, 0.3486714972834261)"
4,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.168671222272386, 2.6008505030744966, 3.8497192151903947)","(0.2168671222272386, 0.26008505030744966, 0.3849719215190395)"
3,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.168671222272386, 2.6008505030744966)","(0.2168671222272386, 0.26008505030744966)"
3,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.168671222272386, 5.7270114740940405)","(0.2168671222272386, 0.572701147409404)"
3,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.168671222272386, 4.296134237658035)","(0.2168671222272386, 0.42961342376580347)"
3,2.168671222272386,0.2168671222272386,Building -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.168671222272386, 3.8822696877846963)","(0.2168671222272386, 0.3882269687784696)"
2,2.168671222272386,0.2168671222272386,Building -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.168671222272386,)","(0.2168671222272386,)"
2,2.166258712682477,0.2166258712682477,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.166258712682477,)","(0.2166258712682477,)"
2,2.1650555723834524,0.21650555723834525,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.1650555723834524,)","(0.21650555723834525,)"
4,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
4,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.164856484771149, 2.7149116834609734, 4.296134237658035)","(0.21648564847711488, 0.2714911683460973, 0.42961342376580347)"
4,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
4,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
3,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.164856484771149, 2.7149116834609734)","(0.21648564847711488, 0.2714911683460973)"
3,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.164856484771149, 2.252664238511086)","(0.21648564847711488, 0.22526642385110862)"
3,2.164856484771149,0.21648564847711488,Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.164856484771149, 3.8497192151903947)","(0.21648564847711488, 0.3849719215190395)"
2,2.164856484771149,0.21648564847711488,Subway -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.164856484771149,)","(0.21648564847711488,)"
3,2.1646208317258293,0.21646208317258292,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1646208317258293, 5.304662298461135)","(0.21646208317258292, 0.5304662298461136)"
3,2.1646208317258293,0.21646208317258292,Neighborhood -> Home (private) -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1646208317258293, 3.851224547216662)","(0.21646208317258292, 0.3851224547216662)"
3,2.1646208317258293,0.21646208317258292,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.1646208317258293, 3.430584421497589)","(0.21646208317258292, 0.3430584421497589)"
2,2.1646208317258293,0.21646208317258292,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.1646208317258293,)","(0.21646208317258292,)"
4,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1512852680704015, 3.4867149728342612, 4.922941599665991)","(0.21512852680704014, 0.3486714972834261, 0.49229415996659914)"
4,2.1512852680704015,0.21512852680704014,Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1512852680704015, 2.7149116834609734, 5.7270114740940405)","(0.21512852680704014, 0.2714911683460973, 0.572701147409404)"
