length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2349565095433297, 2.2823152098582837, 2.5179334939657476, 3.227047367881367)","(0.22349565095433296, 0.22823152098582838, 0.2517933493965748, 0.3227047367881367)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2349565095433297, 2.2823152098582837, 3.1937080534468163, 3.212356290804443)","(0.22349565095433296, 0.22823152098582838, 0.31937080534468165, 0.3212356290804443)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2349565095433297, 2.2823152098582837, 3.1937080534468163, 5.201458123619059)","(0.22349565095433296, 0.22823152098582838, 0.31937080534468165, 0.5201458123619058)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2349565095433297, 2.2823152098582837, 3.0946053445622157, 3.322665919508305)","(0.22349565095433296, 0.22823152098582838, 0.30946053445622157, 0.33226659195083047)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.2349565095433297, 2.2823152098582837, 3.0946053445622157, 3.5543342513472855)","(0.22349565095433296, 0.22823152098582838, 0.30946053445622157, 0.35543342513472853)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2349565095433297, 2.3226054899332946, 2.4925111605665693, 2.5179334939657476)","(0.22349565095433296, 0.23226054899332946, 0.24925111605665692, 0.2517933493965748)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2349565095433297, 2.3226054899332946, 2.4925111605665693, 5.806352403219628)","(0.22349565095433296, 0.23226054899332946, 0.24925111605665692, 0.5806352403219628)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2349565095433297, 2.3226054899332946, 2.4925111605665693, 3.1937080534468163)","(0.22349565095433296, 0.23226054899332946, 0.24925111605665692, 0.31937080534468165)"
5,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2349565095433297, 2.3226054899332946, 2.4925111605665693, 3.0946053445622157)","(0.22349565095433296, 0.23226054899332946, 0.24925111605665692, 0.30946053445622157)"
4,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2349565095433297, 2.2823152098582837, 2.5179334939657476)","(0.22349565095433296, 0.22823152098582838, 0.2517933493965748)"
4,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2349565095433297, 2.2823152098582837, 5.806352403219628)","(0.22349565095433296, 0.22823152098582838, 0.5806352403219628)"
4,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2349565095433297, 2.2823152098582837, 4.01289126799408)","(0.22349565095433296, 0.22823152098582838, 0.401289126799408)"
4,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2349565095433297, 2.2823152098582837, 3.1937080534468163)","(0.22349565095433296, 0.22823152098582838, 0.31937080534468165)"
4,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2349565095433297, 2.2823152098582837, 3.0946053445622157)","(0.22349565095433296, 0.22823152098582838, 0.30946053445622157)"
4,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2349565095433297, 2.3226054899332946, 2.4925111605665693)","(0.22349565095433296, 0.23226054899332946, 0.24925111605665692)"
3,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2349565095433297, 2.2823152098582837)","(0.22349565095433296, 0.22823152098582838)"
3,2.2349565095433297,0.22349565095433296,Bus Station -> Office -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2349565095433297, 2.3226054899332946)","(0.22349565095433296, 0.23226054899332946)"
2,2.2349565095433297,0.22349565095433296,Bus Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2349565095433297,)","(0.22349565095433296,)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837, 2.5179334939657476, 4.888865265800324)","(0.22281394883615002, 0.22823152098582838, 0.2517933493965748, 0.4888865265800324)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2281394883615, 2.2823152098582837, 2.5179334939657476, 3.227047367881367)","(0.22281394883615002, 0.22823152098582838, 0.2517933493965748, 0.3227047367881367)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837, 3.1937080534468163, 3.212356290804443)","(0.22281394883615002, 0.22823152098582838, 0.31937080534468165, 0.3212356290804443)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837, 3.1937080534468163, 5.201458123619059)","(0.22281394883615002, 0.22823152098582838, 0.31937080534468165, 0.5201458123619058)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837, 3.0946053445622157, 3.322665919508305)","(0.22281394883615002, 0.22823152098582838, 0.30946053445622157, 0.33226659195083047)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.2281394883615, 2.2823152098582837, 3.0946053445622157, 3.5543342513472855)","(0.22281394883615002, 0.22823152098582838, 0.30946053445622157, 0.35543342513472853)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2281394883615, 2.3226054899332946, 2.4925111605665693, 2.5179334939657476)","(0.22281394883615002, 0.23226054899332946, 0.24925111605665692, 0.2517933493965748)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2281394883615, 2.3226054899332946, 2.4925111605665693, 5.806352403219628)","(0.22281394883615002, 0.23226054899332946, 0.24925111605665692, 0.5806352403219628)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2281394883615, 2.3226054899332946, 2.4925111605665693, 3.1937080534468163)","(0.22281394883615002, 0.23226054899332946, 0.24925111605665692, 0.31937080534468165)"
5,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2281394883615, 2.3226054899332946, 2.4925111605665693, 3.0946053445622157)","(0.22281394883615002, 0.23226054899332946, 0.24925111605665692, 0.30946053445622157)"
4,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837, 2.5179334939657476)","(0.22281394883615002, 0.22823152098582838, 0.2517933493965748)"
4,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837, 5.806352403219628)","(0.22281394883615002, 0.22823152098582838, 0.5806352403219628)"
4,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2281394883615, 2.2823152098582837, 4.01289126799408)","(0.22281394883615002, 0.22823152098582838, 0.401289126799408)"
4,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2281394883615, 2.2823152098582837, 3.1937080534468163)","(0.22281394883615002, 0.22823152098582838, 0.31937080534468165)"
4,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2281394883615, 2.2823152098582837, 3.0946053445622157)","(0.22281394883615002, 0.22823152098582838, 0.30946053445622157)"
4,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2281394883615, 2.3226054899332946, 2.4925111605665693)","(0.22281394883615002, 0.23226054899332946, 0.24925111605665692)"
3,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2281394883615, 2.2823152098582837)","(0.22281394883615002, 0.22823152098582838)"
3,2.2281394883615,0.22281394883615002,Coffee Shop -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2281394883615, 2.3226054899332946)","(0.22281394883615002, 0.23226054899332946)"
2,2.2281394883615,0.22281394883615002,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2281394883615,)","(0.22281394883615002,)"
5,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.226930706331908, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.2226930706331908, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.226930706331908, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.2226930706331908, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.226930706331908, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.2226930706331908, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.226930706331908, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.2226930706331908, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.226930706331908, 2.8312282628376746, 4.362786438896029)","(0.2226930706331908, 0.28312282628376745, 0.43627864388960286)"
4,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.226930706331908, 2.8312282628376746, 5.806352403219628)","(0.2226930706331908, 0.28312282628376745, 0.5806352403219628)"
4,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.226930706331908, 2.8312282628376746, 4.01289126799408)","(0.2226930706331908, 0.28312282628376745, 0.401289126799408)"
4,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.226930706331908, 2.8312282628376746, 3.1937080534468163)","(0.2226930706331908, 0.28312282628376745, 0.31937080534468165)"
4,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.226930706331908, 2.8312282628376746, 3.0946053445622157)","(0.2226930706331908, 0.28312282628376745, 0.30946053445622157)"
4,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.226930706331908, 3.227047367881367, 5.201458123619059)","(0.2226930706331908, 0.3227047367881367, 0.5201458123619058)"
3,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.226930706331908, 2.8312282628376746)","(0.2226930706331908, 0.28312282628376745)"
3,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.226930706331908, 4.888865265800324)","(0.2226930706331908, 0.4888865265800324)"
3,2.226930706331908,0.2226930706331908,Bar -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.226930706331908, 3.227047367881367)","(0.2226930706331908, 0.3227047367881367)"
2,2.226930706331908,0.2226930706331908,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.226930706331908,)","(0.2226930706331908,)"
5,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.218928552937642, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.22189285529376418, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.218928552937642, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.22189285529376418, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.218928552937642, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.22189285529376418, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.218928552937642, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.22189285529376418, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.218928552937642, 2.8312282628376746, 4.362786438896029)","(0.22189285529376418, 0.28312282628376745, 0.43627864388960286)"
4,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.218928552937642, 2.8312282628376746, 5.806352403219628)","(0.22189285529376418, 0.28312282628376745, 0.5806352403219628)"
4,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.218928552937642, 2.8312282628376746, 4.01289126799408)","(0.22189285529376418, 0.28312282628376745, 0.401289126799408)"
4,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.218928552937642, 2.8312282628376746, 3.1937080534468163)","(0.22189285529376418, 0.28312282628376745, 0.31937080534468165)"
4,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.218928552937642, 2.8312282628376746, 3.0946053445622157)","(0.22189285529376418, 0.28312282628376745, 0.30946053445622157)"
4,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.218928552937642, 3.227047367881367, 5.201458123619059)","(0.22189285529376418, 0.3227047367881367, 0.5201458123619058)"
3,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.218928552937642, 2.8312282628376746)","(0.22189285529376418, 0.28312282628376745)"
3,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.218928552937642, 4.888865265800324)","(0.22189285529376418, 0.4888865265800324)"
3,2.218928552937642,0.22189285529376418,Bar -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.218928552937642, 3.227047367881367)","(0.22189285529376418, 0.3227047367881367)"
2,2.218928552937642,0.22189285529376418,Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.218928552937642,)","(0.22189285529376418,)"
5,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2189285528010916, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.22189285528010916, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2189285528010916, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.22189285528010916, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2189285528010916, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.22189285528010916, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.2189285528010916,0.22189285528010916,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.2189285528010916, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.22189285528010916, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
