length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0672289642933173, 2.669921228839673, 4.395077622615871)","(0.20672289642933173, 0.2669921228839673, 0.43950776226158716)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0672289642933173, 2.669921228839673, 3.4631530038099982)","(0.20672289642933173, 0.2669921228839673, 0.34631530038099984)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0672289642933173, 2.3839032454569162, 3.890867492343314)","(0.20672289642933173, 0.23839032454569162, 0.3890867492343314)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0672289642933173, 2.3839032454569162, 2.953027996956664)","(0.20672289642933173, 0.23839032454569162, 0.2953027996956664)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0672289642933173, 2.3839032454569162, 2.9343061642152577)","(0.20672289642933173, 0.23839032454569162, 0.2934306164215258)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0672289642933173, 2.9444320532162234, 2.9797902088294026)","(0.20672289642933173, 0.2944432053216223, 0.29797902088294026)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.0672289642933173, 2.1401641912802227, 3.207651216020198)","(0.20672289642933173, 0.21401641912802227, 0.3207651216020198)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0672289642933173, 2.1401641912802227, 4.071008486021305)","(0.20672289642933173, 0.21401641912802227, 0.40710084860213047)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.0672289642933173, 2.09739425186654, 3.250827945898538)","(0.20672289642933173, 0.209739425186654, 0.3250827945898538)"
4,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0672289642933173, 2.09739425186654, 4.12504748392615)","(0.20672289642933173, 0.209739425186654, 0.41250474839261503)"
3,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0672289642933173, 2.669921228839673)","(0.20672289642933173, 0.2669921228839673)"
3,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0672289642933173, 2.3839032454569162)","(0.20672289642933173, 0.23839032454569162)"
3,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0672289642933173, 2.9444320532162234)","(0.20672289642933173, 0.2944432053216223)"
3,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0672289642933173, 2.1401641912802227)","(0.20672289642933173, 0.21401641912802227)"
3,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0672289642933173, 2.09739425186654)","(0.20672289642933173, 0.209739425186654)"
2,2.0672289642933173,0.20672289642933173,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0672289642933173,)","(0.20672289642933173,)"
3,2.066144737118662,0.2066144737118662,Subway -> Road -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.066144737118662, 3.3327015338469472)","(0.2066144737118662, 0.33327015338469473)"
3,2.066144737118662,0.2066144737118662,Subway -> Road -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.066144737118662, 3.250827945898538)","(0.2066144737118662, 0.3250827945898538)"
3,2.066144737118662,0.2066144737118662,Subway -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.066144737118662, 4.693858171192421)","(0.2066144737118662, 0.4693858171192421)"
3,2.066144737118662,0.2066144737118662,Subway -> Road -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.066144737118662, 4.12504748392615)","(0.2066144737118662, 0.41250474839261503)"
2,2.066144737118662,0.2066144737118662,Subway -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.066144737118662,)","(0.2066144737118662,)"
5,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Office -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.065220178019346, 2.669921228839673, 3.4631530038099982, 5.255283899649723)","(0.2065220178019346, 0.2669921228839673, 0.34631530038099984, 0.5255283899649723)"
5,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.065220178019346, 2.3839032454569162, 3.890867492343314, 5.679835150512394)","(0.2065220178019346, 0.23839032454569162, 0.3890867492343314, 0.5679835150512395)"
5,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> Office -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.065220178019346, 2.3839032454569162, 3.890867492343314, 4.395077622615871)","(0.2065220178019346, 0.23839032454569162, 0.3890867492343314, 0.43950776226158716)"
5,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.065220178019346, 2.3839032454569162, 2.9343061642152577, 5.255283899649723)","(0.2065220178019346, 0.23839032454569162, 0.2934306164215258, 0.5255283899649723)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.065220178019346, 2.669921228839673, 5.679835150512394)","(0.2065220178019346, 0.2669921228839673, 0.5679835150512395)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Office -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.065220178019346, 2.669921228839673, 4.395077622615871)","(0.2065220178019346, 0.2669921228839673, 0.43950776226158716)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.065220178019346, 2.669921228839673, 3.4631530038099982)","(0.2065220178019346, 0.2669921228839673, 0.34631530038099984)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.065220178019346, 2.3839032454569162, 3.890867492343314)","(0.2065220178019346, 0.23839032454569162, 0.3890867492343314)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.065220178019346, 2.3839032454569162, 2.953027996956664)","(0.2065220178019346, 0.23839032454569162, 0.2953027996956664)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.065220178019346, 2.3839032454569162, 2.9343061642152577)","(0.2065220178019346, 0.23839032454569162, 0.2934306164215258)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.065220178019346, 2.9444320532162234, 3.5752415640834387)","(0.2065220178019346, 0.2944432053216223, 0.3575241564083439)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.065220178019346, 2.9444320532162234, 2.9797902088294026)","(0.2065220178019346, 0.2944432053216223, 0.29797902088294026)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Other Great Outdoors -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.065220178019346, 2.1401641912802227, 3.207651216020198)","(0.2065220178019346, 0.21401641912802227, 0.3207651216020198)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.065220178019346, 2.1401641912802227, 4.641288205910655)","(0.2065220178019346, 0.21401641912802227, 0.4641288205910655)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Other Great Outdoors -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.065220178019346, 2.1401641912802227, 4.071008486021305)","(0.2065220178019346, 0.21401641912802227, 0.40710084860213047)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.065220178019346, 2.09739425186654, 3.250827945898538)","(0.2065220178019346, 0.209739425186654, 0.3250827945898538)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.065220178019346, 2.09739425186654, 4.693858171192421)","(0.2065220178019346, 0.209739425186654, 0.4693858171192421)"
4,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.065220178019346, 2.09739425186654, 4.12504748392615)","(0.2065220178019346, 0.209739425186654, 0.41250474839261503)"
3,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.065220178019346, 2.669921228839673)","(0.2065220178019346, 0.2669921228839673)"
3,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.065220178019346, 2.3839032454569162)","(0.2065220178019346, 0.23839032454569162)"
3,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.065220178019346, 2.9444320532162234)","(0.2065220178019346, 0.2944432053216223)"
3,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.065220178019346, 2.1401641912802227)","(0.2065220178019346, 0.21401641912802227)"
3,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station -> Road,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.065220178019346, 2.09739425186654)","(0.2065220178019346, 0.209739425186654)"
2,2.065220178019346,0.2065220178019346,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.065220178019346,)","(0.2065220178019346,)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0614389064975582, 2.400789606005742, 3.890867492343314, 5.679835150512394)","(0.20614389064975583, 0.2400789606005742, 0.3890867492343314, 0.5679835150512395)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 3.890867492343314, 4.514996099997643)","(0.20614389064975583, 0.2400789606005742, 0.3890867492343314, 0.4514996099997643)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 3.890867492343314, 4.395077622615871)","(0.20614389064975583, 0.2400789606005742, 0.3890867492343314, 0.43950776226158716)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 2.9343061642152577, 4.40343490702853)","(0.20614389064975583, 0.2400789606005742, 0.2934306164215258, 0.44034349070285306)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 2.9343061642152577, 5.255283899649723)","(0.20614389064975583, 0.2400789606005742, 0.2934306164215258, 0.5255283899649723)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0614389064975582, 2.750940444909006, 2.9444320532162234, 3.5752415640834387)","(0.20614389064975583, 0.2750940444909006, 0.2944432053216223, 0.3575241564083439)"
5,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Bus Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0614389064975582, 2.750940444909006, 2.9444320532162234, 2.9797902088294026)","(0.20614389064975583, 0.2750940444909006, 0.2944432053216223, 0.29797902088294026)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0614389064975582, 3.8492469052299323, 5.679835150512394)","(0.20614389064975583, 0.3849246905229932, 0.5679835150512395)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 3.8492469052299323, 4.514996099997643)","(0.20614389064975583, 0.3849246905229932, 0.4514996099997643)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 3.8492469052299323, 4.395077622615871)","(0.20614389064975583, 0.3849246905229932, 0.43950776226158716)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0614389064975582, 2.400789606005742, 3.890867492343314)","(0.20614389064975583, 0.2400789606005742, 0.3890867492343314)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 3.0154539747919675)","(0.20614389064975583, 0.2400789606005742, 0.30154539747919673)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 2.953027996956664)","(0.20614389064975583, 0.2400789606005742, 0.2953027996956664)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742, 2.9343061642152577)","(0.20614389064975583, 0.2400789606005742, 0.2934306164215258)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0614389064975582, 2.750940444909006, 2.9444320532162234)","(0.20614389064975583, 0.2750940444909006, 0.2944432053216223)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.815766076345364, 4.40343490702853)","(0.20614389064975583, 0.2815766076345364, 0.44034349070285306)"
4,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0614389064975582, 2.815766076345364, 5.255283899649723)","(0.20614389064975583, 0.2815766076345364, 0.5255283899649723)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0614389064975582, 3.725907519778013)","(0.20614389064975583, 0.3725907519778013)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0614389064975582, 3.8492469052299323)","(0.20614389064975583, 0.3849246905229932)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0614389064975582, 2.400789606005742)","(0.20614389064975583, 0.2400789606005742)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.750940444909006)","(0.20614389064975583, 0.2750940444909006)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0614389064975582, 2.7332488767054817)","(0.20614389064975583, 0.2733248876705482)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0614389064975582, 2.815766076345364)","(0.20614389064975583, 0.2815766076345364)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0614389064975582, 3.189241427600881)","(0.20614389064975583, 0.31892414276008807)"
3,2.0614389064975582,0.20614389064975583,Office -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0614389064975582, 4.0619927430848195)","(0.20614389064975583, 0.40619927430848196)"
2,2.0614389064975582,0.20614389064975583,Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0614389064975582,)","(0.20614389064975583,)"
3,2.0610628736437597,0.20610628736437597,Deli / Bodega -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.0610628736437597, 3.3327015338469472)","(0.20610628736437597, 0.33327015338469473)"
3,2.0610628736437597,0.20610628736437597,Deli / Bodega -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.0610628736437597, 3.250827945898538)","(0.20610628736437597, 0.3250827945898538)"
3,2.0610628736437597,0.20610628736437597,Deli / Bodega -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.0610628736437597, 4.693858171192421)","(0.20610628736437597, 0.4693858171192421)"
3,2.0610628736437597,0.20610628736437597,Deli / Bodega -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.0610628736437597, 4.12504748392615)","(0.20610628736437597, 0.41250474839261503)"
2,2.0610628736437597,0.20610628736437597,Deli / Bodega -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.0610628736437597,)","(0.20610628736437597,)"
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0578193342077844, 2.400789606005742, 3.890867492343314, 5.679835150512394)","(0.20578193342077844, 0.2400789606005742, 0.3890867492343314, 0.5679835150512395)"
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 3.890867492343314, 4.514996099997643)","(0.20578193342077844, 0.2400789606005742, 0.3890867492343314, 0.4514996099997643)"
5,2.0578193342077844,0.20578193342077844,Other Great Outdoors -> Clothing Store -> Road -> Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0578193342077844, 2.400789606005742, 3.890867492343314, 4.395077622615871)","(0.20578193342077844, 0.2400789606005742, 0.3890867492343314, 0.43950776226158716)"
