length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5656497565696195,0.25656497565696196,Bus Station -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5656497565696195, 3.0650850013934963, 5.226083556376995)","(0.25656497565696196, 0.3065085001393496, 0.5226083556376995)"
3,2.5656497565696195,0.25656497565696196,Bus Station -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5656497565696195, 3.0650850013934963)","(0.25656497565696196, 0.3065085001393496)"
3,2.5656497565696195,0.25656497565696196,Bus Station -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5656497565696195, 2.7317432358273552)","(0.25656497565696196, 0.2731743235827355)"
3,2.5656497565696195,0.25656497565696196,Bus Station -> Home (private) -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5656497565696195, 3.886004994614055)","(0.25656497565696196, 0.3886004994614055)"
2,2.5656497565696195,0.25656497565696196,Bus Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(2.5656497565696195,)","(0.25656497565696196,)"
2,2.557348555160327,0.2557348555160327,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.557348555160327,)","(0.2557348555160327,)"
3,2.532394058478463,0.2532394058478463,Home (private) -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.532394058478463, 4.200402825824887)","(0.2532394058478463, 0.4200402825824887)"
2,2.532394058478463,0.2532394058478463,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.532394058478463,)","(0.2532394058478463,)"
4,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5230854962112708, 3.8199697393286383, 3.886004994614055)","(0.2523085496211271, 0.3819969739328638, 0.3886004994614055)"
3,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5230854962112708, 3.1554547413954825)","(0.2523085496211271, 0.31554547413954825)"
3,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5230854962112708, 5.226083556376995)","(0.2523085496211271, 0.5226083556376995)"
3,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5230854962112708, 3.8199697393286383)","(0.2523085496211271, 0.3819969739328638)"
2,2.5230854962112708,0.2523085496211271,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5230854962112708,)","(0.2523085496211271,)"
5,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.5073377084247106, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.25073377084247106, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.5073377084247106, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.25073377084247106, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5073377084247106, 2.7803783719591277, 3.0650850013934963)","(0.25073377084247106, 0.2780378371959128, 0.3065085001393496)"
3,2.5073377084247106,0.25073377084247106,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5073377084247106, 2.7803783719591277)","(0.25073377084247106, 0.2780378371959128)"
2,2.5073377084247106,0.25073377084247106,Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5073377084247106,)","(0.25073377084247106,)"
4,2.502106800306457,0.2502106800306457,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.502106800306457, 3.8199697393286383, 3.886004994614055)","(0.2502106800306457, 0.3819969739328638, 0.3886004994614055)"
3,2.502106800306457,0.2502106800306457,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.502106800306457, 3.1554547413954825)","(0.2502106800306457, 0.31554547413954825)"
3,2.502106800306457,0.2502106800306457,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.502106800306457, 5.226083556376995)","(0.2502106800306457, 0.5226083556376995)"
3,2.502106800306457,0.2502106800306457,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.502106800306457, 3.8199697393286383)","(0.2502106800306457, 0.3819969739328638)"
2,2.502106800306457,0.2502106800306457,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.502106800306457,)","(0.2502106800306457,)"
5,2.4982452829840747,0.24982452829840746,Train Station -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4982452829840747, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.24982452829840746, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.4982452829840747,0.24982452829840746,Train Station -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4982452829840747, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.24982452829840746, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.4982452829840747,0.24982452829840746,Train Station -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4982452829840747, 2.7803783719591277, 3.0650850013934963)","(0.24982452829840746, 0.2780378371959128, 0.3065085001393496)"
3,2.4982452829840747,0.24982452829840746,Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4982452829840747, 2.7803783719591277)","(0.24982452829840746, 0.2780378371959128)"
2,2.4982452829840747,0.24982452829840746,Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4982452829840747,)","(0.24982452829840746,)"
5,2.4775253484131583,0.24775253484131582,Bar -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4775253484131583, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.24775253484131582, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.4775253484131583,0.24775253484131582,Bar -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4775253484131583, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.24775253484131582, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.4775253484131583,0.24775253484131582,Bar -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4775253484131583, 2.7803783719591277, 3.0650850013934963)","(0.24775253484131582, 0.2780378371959128, 0.3065085001393496)"
3,2.4775253484131583,0.24775253484131582,Bar -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4775253484131583, 2.7803783719591277)","(0.24775253484131582, 0.2780378371959128)"
2,2.4775253484131583,0.24775253484131582,Bar -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4775253484131583,)","(0.24775253484131582,)"
2,2.461521089584451,0.24615210895844508,American Restaurant -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.461521089584451,)","(0.24615210895844508,)"
5,2.4583407677349043,0.24583407677349042,Neighborhood -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4583407677349043, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.24583407677349042, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.4583407677349043,0.24583407677349042,Neighborhood -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4583407677349043, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.24583407677349042, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.4583407677349043,0.24583407677349042,Neighborhood -> Park -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4583407677349043, 2.7803783719591277, 3.0650850013934963)","(0.24583407677349042, 0.2780378371959128, 0.3065085001393496)"
3,2.4583407677349043,0.24583407677349042,Neighborhood -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4583407677349043, 2.7803783719591277)","(0.24583407677349042, 0.2780378371959128)"
2,2.4583407677349043,0.24583407677349042,Neighborhood -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4583407677349043,)","(0.24583407677349042,)"
4,2.4558250151494896,0.24558250151494895,Subway -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4558250151494896, 3.0650850013934963, 3.1554547413954825)","(0.24558250151494895, 0.3065085001393496, 0.31554547413954825)"
4,2.4558250151494896,0.24558250151494895,Subway -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4558250151494896, 3.0650850013934963, 5.226083556376995)","(0.24558250151494895, 0.3065085001393496, 0.5226083556376995)"
3,2.4558250151494896,0.24558250151494895,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4558250151494896, 3.0650850013934963)","(0.24558250151494895, 0.3065085001393496)"
3,2.4558250151494896,0.24558250151494895,Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4558250151494896, 2.7317432358273552)","(0.24558250151494895, 0.2731743235827355)"
3,2.4558250151494896,0.24558250151494895,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4558250151494896, 3.886004994614055)","(0.24558250151494895, 0.3886004994614055)"
2,2.4558250151494896,0.24558250151494895,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4558250151494896,)","(0.24558250151494895,)"
3,2.451673370977672,0.24516733709776722,Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.451673370977672, 4.200402825824887)","(0.24516733709776722, 0.4200402825824887)"
2,2.451673370977672,0.24516733709776722,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.451673370977672,)","(0.24516733709776722,)"
5,2.4498239535752178,0.24498239535752178,College Academic Building -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4498239535752178, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.24498239535752178, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.4498239535752178,0.24498239535752178,College Academic Building -> Park -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4498239535752178, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.24498239535752178, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.4498239535752178,0.24498239535752178,College Academic Building -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4498239535752178, 2.7803783719591277, 3.0650850013934963)","(0.24498239535752178, 0.2780378371959128, 0.3065085001393496)"
3,2.4498239535752178,0.24498239535752178,College Academic Building -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4498239535752178, 2.7803783719591277)","(0.24498239535752178, 0.2780378371959128)"
2,2.4498239535752178,0.24498239535752178,College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4498239535752178,)","(0.24498239535752178,)"
4,2.4290004415258872,0.24290004415258873,Coffee Shop -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4290004415258872, 3.8199697393286383, 3.886004994614055)","(0.24290004415258873, 0.3819969739328638, 0.3886004994614055)"
3,2.4290004415258872,0.24290004415258873,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4290004415258872, 3.1554547413954825)","(0.24290004415258873, 0.31554547413954825)"
3,2.4290004415258872,0.24290004415258873,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4290004415258872, 5.226083556376995)","(0.24290004415258873, 0.5226083556376995)"
3,2.4290004415258872,0.24290004415258873,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4290004415258872, 3.8199697393286383)","(0.24290004415258873, 0.3819969739328638)"
2,2.4290004415258872,0.24290004415258873,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4290004415258872,)","(0.24290004415258873,)"
4,2.4259931550102696,0.24259931550102695,Subway -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4259931550102696, 3.0650850013934963, 3.1554547413954825)","(0.24259931550102695, 0.3065085001393496, 0.31554547413954825)"
4,2.4259931550102696,0.24259931550102695,Subway -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4259931550102696, 3.0650850013934963, 5.226083556376995)","(0.24259931550102695, 0.3065085001393496, 0.5226083556376995)"
3,2.4259931550102696,0.24259931550102695,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4259931550102696, 3.0650850013934963)","(0.24259931550102695, 0.3065085001393496)"
3,2.4259931550102696,0.24259931550102695,Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4259931550102696, 2.7317432358273552)","(0.24259931550102695, 0.2731743235827355)"
3,2.4259931550102696,0.24259931550102695,Subway -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4259931550102696, 3.886004994614055)","(0.24259931550102695, 0.3886004994614055)"
2,2.4259931550102696,0.24259931550102695,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4259931550102696,)","(0.24259931550102695,)"
5,2.425459084041083,0.2425459084041083,Bar -> Park -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.425459084041083, 2.7803783719591277, 3.0650850013934963, 3.1554547413954825)","(0.2425459084041083, 0.2780378371959128, 0.3065085001393496, 0.31554547413954825)"
5,2.425459084041083,0.2425459084041083,Bar -> Park -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.425459084041083, 2.7803783719591277, 3.0650850013934963, 5.226083556376995)","(0.2425459084041083, 0.2780378371959128, 0.3065085001393496, 0.5226083556376995)"
4,2.425459084041083,0.2425459084041083,Bar -> Park -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.425459084041083, 2.7803783719591277, 3.0650850013934963)","(0.2425459084041083, 0.2780378371959128, 0.3065085001393496)"
3,2.425459084041083,0.2425459084041083,Bar -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.425459084041083, 2.7803783719591277)","(0.2425459084041083, 0.2780378371959128)"
2,2.425459084041083,0.2425459084041083,Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.425459084041083,)","(0.2425459084041083,)"
2,2.4208357462998222,0.24208357462998223,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4208357462998222,)","(0.24208357462998223,)"
4,2.4192637554247027,0.24192637554247026,Train Station -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.4192637554247027, 3.0650850013934963, 3.1554547413954825)","(0.24192637554247026, 0.3065085001393496, 0.31554547413954825)"
4,2.4192637554247027,0.24192637554247026,Train Station -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4192637554247027, 3.0650850013934963, 5.226083556376995)","(0.24192637554247026, 0.3065085001393496, 0.5226083556376995)"
3,2.4192637554247027,0.24192637554247026,Train Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4192637554247027, 3.0650850013934963)","(0.24192637554247026, 0.3065085001393496)"
3,2.4192637554247027,0.24192637554247026,Train Station -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4192637554247027, 2.7317432358273552)","(0.24192637554247026, 0.2731743235827355)"
3,2.4192637554247027,0.24192637554247026,Train Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4192637554247027, 3.886004994614055)","(0.24192637554247026, 0.3886004994614055)"
2,2.4192637554247027,0.24192637554247026,Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4192637554247027,)","(0.24192637554247026,)"
4,2.3994247069114913,0.23994247069114913,Bar -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3994247069114913, 3.8199697393286383, 3.886004994614055)","(0.23994247069114913, 0.3819969739328638, 0.3886004994614055)"
3,2.3994247069114913,0.23994247069114913,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3994247069114913, 3.1554547413954825)","(0.23994247069114913, 0.31554547413954825)"
3,2.3994247069114913,0.23994247069114913,Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3994247069114913, 5.226083556376995)","(0.23994247069114913, 0.5226083556376995)"
3,2.3994247069114913,0.23994247069114913,Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3994247069114913, 3.8199697393286383)","(0.23994247069114913, 0.3819969739328638)"
2,2.3994247069114913,0.23994247069114913,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3994247069114913,)","(0.23994247069114913,)"
2,2.397413894670216,0.2397413894670216,Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.397413894670216,)","(0.2397413894670216,)"
3,2.3941304658756675,0.23941304658756674,Clothing Store -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3941304658756675, 4.200402825824887)","(0.23941304658756674, 0.4200402825824887)"
2,2.3941304658756675,0.23941304658756674,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3941304658756675,)","(0.23941304658756674,)"
4,2.3542072076267435,0.23542072076267434,Residential Building (Apartment / Condo) -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3542072076267435, 3.8199697393286383, 3.886004994614055)","(0.23542072076267434, 0.3819969739328638, 0.3886004994614055)"
3,2.3542072076267435,0.23542072076267434,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.3542072076267435, 3.1554547413954825)","(0.23542072076267434, 0.31554547413954825)"
3,2.3542072076267435,0.23542072076267434,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3542072076267435, 5.226083556376995)","(0.23542072076267434, 0.5226083556376995)"
3,2.3542072076267435,0.23542072076267434,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3542072076267435, 3.8199697393286383)","(0.23542072076267434, 0.3819969739328638)"
2,2.3542072076267435,0.23542072076267434,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3542072076267435,)","(0.23542072076267434,)"
3,2.290183191381145,0.2290183191381145,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.290183191381145, 4.200402825824887)","(0.2290183191381145, 0.4200402825824887)"
2,2.290183191381145,0.2290183191381145,Food & Drink Shop -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.290183191381145,)","(0.2290183191381145,)"
