sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Subway -> Office,4,0.004764998917045701,22,0.004764998917045701
Subway -> Office -> Food & Drink Shop -> Office,4,0.004764998917045701,22,0.004764998917045701
Subway -> Park -> Office -> Park,4,0.004764998917045701,26,0.014755959137343927
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004764998917045701,12,0.004956629491945477
Office -> Neighborhood -> Subway -> Office -> Park,5,0.004764998917045701,11,0.006242905788876277
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004764998917045701,15,0.006195786864931847
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.004764998917045701,9,0.00510783200908059
Office -> Park -> Food & Drink Shop -> Subway,4,0.004690949227373068,17,0.004690949227373068
Park -> Office -> Park -> Office -> Subway,5,0.004690949227373068,17,0.004690949227373068
Deli / Bodega -> Office -> Bus Station,3,0.004681100058513751,8,0.004681100058513751
Home (private) -> Coffee Shop,2,0.004663816556548776,12,0.004663816556548776
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Office -> Park -> Office -> Coffee Shop,4,0.004663816556548776,12,0.004663816556548776
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004663816556548776,16,0.006438631790744467
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004663816556548776,12,0.004663816556548776
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.004624045034177724,23,0.004624045034177724
Food & Drink Shop -> Coffee Shop -> Bar,3,0.004624045034177724,23,0.004624045034177724
Office -> Coffee Shop -> Office -> Bar,4,0.004624045034177724,23,0.004624045034177724
Coffee Shop -> Office -> Train Station -> Office,4,0.004548408057179987,21,0.004548408057179987
Office -> Park -> Coffee Shop -> Office,4,0.004548408057179987,21,0.004548408057179987
Park -> Neighborhood -> Park -> Office,4,0.004548408057179987,21,0.004548408057179987
Park -> Office -> Coffee Shop -> Office,4,0.004548408057179987,21,0.004548408057179987
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.004548408057179987,22,0.008853118712273641
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.004548408057179987,21,0.004548408057179987
Office -> Subway -> Office -> Subway -> Office,5,0.004548408057179987,21,0.004548408057179987
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004548408057179987,21,0.004548408057179987
Park -> Neighborhood -> Park -> Office -> Park,5,0.004548408057179987,21,0.01191827468785471
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.004543577034283354,11,0.004543577034283354
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.004543577034283354,11,0.004543577034283354
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.004543577034283354,11,0.004543577034283354
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.004543577034283354,11,0.004543577034283354
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.004543577034283354,19,0.011117612638970159
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.004543577034283354,11,0.004543577034283354
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.004543577034283354,12,0.00681044267877412
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.004543577034283354,13,0.0073779795686719635
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,0.004543577034283354,9,0.00510783200908059
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.004543577034283354,9,0.00510783200908059
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004543577034283354,13,0.0073779795686719635
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004543577034283354,13,0.0073779795686719635
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.004543577034283354,13,0.0073779795686719635
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004543577034283354,11,0.004543577034283354
American Restaurant -> Bar -> Park,3,0.004540295119182747,8,0.004540295119182747
American Restaurant -> Subway -> Park,3,0.004540295119182747,8,0.004540295119182747
Bar -> Office -> Park,3,0.004540295119182747,8,0.004540295119182747
Deli / Bodega -> Coffee Shop -> Park,3,0.004540295119182747,8,0.004540295119182747
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.004540295119182747,8,0.004540295119182747
Office -> Gym / Fitness Center -> Park,3,0.004540295119182747,8,0.004540295119182747
Subway -> Bar -> Park,3,0.004540295119182747,8,0.004540295119182747
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.004540295119182747,8,0.004540295119182747
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.004540295119182747,8,0.004540295119182747
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.004540295119182747,8,0.004540295119182747
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.004540295119182747,8,0.004540295119182747
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.004540295119182747,8,0.004540295119182747
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004540295119182747,8,0.004540295119182747
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.004540295119182747,8,0.004540295119182747
Gym / Fitness Center -> Office -> Bar -> Park,4,0.004540295119182747,8,0.004540295119182747
Office -> Coffee Shop -> Bar -> Park,4,0.004540295119182747,8,0.004540295119182747
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004540295119182747,8,0.004540295119182747
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.004540295119182747,8,0.004540295119182747
Park -> Coffee Shop -> Office -> Park,4,0.004540295119182747,8,0.004540295119182747
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.004540295119182747,8,0.004540295119182747
Subway -> Office -> Neighborhood -> Park,4,0.004540295119182747,8,0.004540295119182747
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,0.004540295119182747,8,0.004540295119182747
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.004540295119182747,8,0.004540295119182747
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,0.004540295119182747,8,0.004540295119182747
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.004540295119182747,8,0.004540295119182747
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.004540295119182747,8,0.004540295119182747
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.004512322110378341,13,0.004512322110378341
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004512322110378341,13,0.004512322110378341
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004512322110378341,13,0.004512322110378341
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004512322110378341,13,0.004512322110378341
Office -> Coffee Shop -> Other Great Outdoors,3,0.004481792717086834,8,0.004481792717086834
Office -> Gym / Fitness Center -> Other Great Outdoors,3,0.004481792717086834,8,0.004481792717086834
Other Great Outdoors -> Train Station,2,0.004426559356136821,11,0.004426559356136821
Bus Station -> American Restaurant -> Train Station,3,0.004426559356136821,11,0.004426559356136821
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.004426559356136821,11,0.004426559356136821
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,0.004426559356136821,11,0.004426559356136821
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.004426559356136821,11,0.004426559356136821
Food & Drink Shop -> Office -> Subway -> Train Station,4,0.004426559356136821,11,0.004426559356136821
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004426559356136821,11,0.004426559356136821
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,0.004426559356136821,11,0.004426559356136821
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.004422999597909127,22,0.004422999597909127
Deli / Bodega -> Park -> Subway,3,0.004415011037527594,16,0.004415011037527594
Gym / Fitness Center -> Bar -> Subway,3,0.004415011037527594,16,0.004415011037527594
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.004415011037527594,16,0.004415011037527594
Office -> Gym / Fitness Center -> Subway,3,0.004415011037527594,16,0.004415011037527594
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.004415011037527594,10,0.006289308176100629
Deli / Bodega -> Park -> Subway -> Office,4,0.004415011037527594,33,0.007147498375568551
Deli / Bodega -> Park -> Subway -> Park,4,0.004415011037527594,11,0.006242905788876277
Office -> Coffee Shop -> Train Station -> Subway,4,0.004415011037527594,16,0.004415011037527594
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.004415011037527594,18,0.007243460764587525
Park -> Neighborhood -> Office -> Subway,4,0.004415011037527594,16,0.004415011037527594
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.004415011037527594,24,0.005198180636777128
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,0.004415011037527594,9,0.00510783200908059
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,0.004415011037527594,16,0.00660883932259397
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004415011037527594,44,0.017706237424547282
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.004415011037527594,11,0.004543577034283354
Park -> Neighborhood -> Office -> Subway -> Office,5,0.004415011037527594,24,0.005198180636777128
Park -> Neighborhood -> Office -> Subway -> Park,5,0.004415011037527594,17,0.009648127128263337
American Restaurant -> Office -> Neighborhood,3,0.00440251572327044,7,0.00440251572327044
Bar -> Office -> Neighborhood,3,0.00440251572327044,7,0.00440251572327044
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.00440251572327044,7,0.00440251572327044
Neighborhood -> Coffee Shop -> Neighborhood,3,0.00440251572327044,7,0.00440251572327044
Subway -> Bar -> Neighborhood,3,0.00440251572327044,7,0.00440251572327044
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Office -> Neighborhood -> Subway -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Office -> Train Station -> Office -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.00440251572327044,7,0.00440251572327044
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.00440251572327044,8,0.004540295119182747
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.00440251572327044,9,0.00510783200908059
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00440251572327044,22,0.004764998917045701
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.00440251572327044,7,0.00440251572327044
Gym / Fitness Center -> Home (private),2,0.0043875043875043875,25,0.0043875043875043875
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.004331817197314273,20,0.004331817197314273
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004331817197314273,20,0.004331817197314273
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.004331817197314273,20,0.004331817197314273
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.004331817197314273,20,0.004331817197314273
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.004331817197314273,20,0.004331817197314273
Bar -> Train Station -> Coffee Shop,3,0.004275165176836378,11,0.004275165176836378
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004275165176836378,11,0.004275165176836378
Food & Drink Shop -> Park -> Coffee Shop,3,0.004275165176836378,11,0.004275165176836378
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.004275165176836378,11,0.004275165176836378
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.004275165176836378,16,0.006438631790744467
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.004275165176836378,9,0.00510783200908059
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.004275165176836378,11,0.004275165176836378
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004275165176836378,11,0.004275165176836378
Park -> Neighborhood -> Office -> Coffee Shop,4,0.004275165176836378,11,0.004275165176836378
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004275165176836378,11,0.004275165176836378
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004275165176836378,11,0.004275165176836378
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004275165176836378,11,0.004275165176836378
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004275165176836378,11,0.004275165176836378
American Restaurant -> Gym / Fitness Center -> Bar,3,0.004221954161640531,21,0.004221954161640531
Bar -> Bus Station -> Bar,3,0.004221954161640531,21,0.004221954161640531
Gym / Fitness Center -> Train Station -> Bar,3,0.004221954161640531,21,0.004221954161640531
Subway -> Office -> Bar,3,0.004221954161640531,21,0.004221954161640531
Bar -> Bus Station -> Bar -> Bus Station,4,0.004221954161640531,14,0.008191925102399064
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.004221954161640531,32,0.012877263581488933
Office -> Home (private),2,0.004212004212004212,24,0.004212004212004212
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.004210526315789474,6,0.004210526315789474
Office -> Train Station -> Deli / Bodega,3,0.004210526315789474,6,0.004210526315789474
Train Station -> Coffee Shop -> Deli / Bodega,3,0.004210526315789474,6,0.004210526315789474
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.004210526315789474,6,0.004210526315789474
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004210526315789474,6,0.004210526315789474
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004210526315789474,6,0.004210526315789474
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004210526315789474,6,0.004210526315789474
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.004210526315789474,6,0.004210526315789474
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.004166666666666667,5,0.004166666666666667
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.004166666666666667,5,0.004166666666666667
Office -> Deli / Bodega -> American Restaurant,3,0.004166666666666667,5,0.004166666666666667
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,0.004166666666666667,5,0.004166666666666667
Bar -> Home (private) -> Bar -> American Restaurant,4,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.004166666666666667,5,0.004166666666666667
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.004166666666666667,5,0.004166666666666667
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.004166666666666667,11,0.004426559356136821
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.004166666666666667,5,0.004166666666666667
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.004166666666666667,5,0.004166666666666667
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.004166666666666667,5,0.004166666666666667
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.004165220409580007,12,0.004165220409580007
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.004165220409580007,12,0.004165220409580007
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.004165220409580007,12,0.004165220409580007
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.004165220409580007,12,0.004165220409580007
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004165220409580007,12,0.004165220409580007
Park -> Subway -> Office -> Gym / Fitness Center,4,0.004165220409580007,12,0.004165220409580007
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0041390728476821195,15,0.0041390728476821195
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.0041390728476821195,8,0.004540295119182747
Gym / Fitness Center -> Office -> Park -> Subway,4,0.0041390728476821195,15,0.0041390728476821195
Office -> Food & Drink Shop -> Office -> Subway,4,0.0041390728476821195,15,0.0041390728476821195
Park -> Food & Drink Shop -> Park -> Subway,4,0.0041390728476821195,15,0.0041390728476821195
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.0041390728476821195,10,0.0056753688989784334
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.0041390728476821195,11,0.004426559356136821
Park -> Food & Drink Shop -> Park -> Subway -> Park,5,0.0041390728476821195,12,0.00681044267877412
American Restaurant -> Park -> Food & Drink Shop,3,0.004130524576621231,10,0.004130524576621231
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.004130524576621231,10,0.004130524576621231
Neighborhood -> Subway -> Food & Drink Shop,3,0.004130524576621231,10,0.004130524576621231
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.004130524576621231,16,0.009080590238365494
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Neighborhood -> Subway -> Food & Drink Shop -> Park,4,0.004130524576621231,10,0.0056753688989784334
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004130524576621231,10,0.004130524576621231
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004130524576621231,9,0.00510783200908059
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.004130524576621231,10,0.0056753688989784334
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.004130524576621231,12,0.00681044267877412
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004130524576621231,14,0.007945516458569807
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Park -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.004130524576621231,8,0.004540295119182747
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004130524576621231,10,0.004130524576621231
American Restaurant -> Coffee Shop -> Office,3,0.00411522633744856,19,0.00411522633744856
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.00411522633744856,19,0.00411522633744856
Food & Drink Shop -> Subway -> Office,3,0.00411522633744856,19,0.00411522633744856
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.00411522633744856,6,0.004210526315789474
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.00411522633744856,19,0.00411522633744856
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.00411522633744856,7,0.004912280701754386
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00411522633744856,19,0.00411522633744856
Deli / Bodega -> Office -> Park -> Office,4,0.00411522633744856,19,0.00411522633744856
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.00411522633744856,19,0.00411522633744856
Office -> Subway -> Park -> Office,4,0.00411522633744856,19,0.00411522633744856
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00411522633744856,14,0.005633802816901409
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.00411522633744856,14,0.0057827344072697235
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.00411522633744856,12,0.00681044267877412
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.00411522633744856,10,0.004130524576621231
Office -> Subway -> Park -> Office -> Park,5,0.00411522633744856,23,0.013053348467650397
Park -> Office -> Neighborhood -> Park -> Office,5,0.00411522633744856,19,0.00411522633744856
Bar -> Coffee Shop -> Bus Station,3,0.004095962551199532,7,0.004095962551199532
Bus Station -> Park -> Bus Station,3,0.004095962551199532,7,0.004095962551199532
Food & Drink Shop -> Bar -> Bus Station,3,0.004095962551199532,7,0.004095962551199532
Food & Drink Shop -> Office -> Bus Station,3,0.004095962551199532,7,0.004095962551199532
Subway -> Park -> Bus Station,3,0.004095962551199532,7,0.004095962551199532
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.004095962551199532,7,0.004095962551199532
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.004095962551199532,7,0.004095962551199532
Coffee Shop -> Home (private),2,0.0040365040365040366,23,0.0040365040365040366
Bar -> American Restaurant -> Train Station,3,0.004024144869215292,10,0.004024144869215292
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.004024144869215292,10,0.004024144869215292
Deli / Bodega -> Subway -> Train Station,3,0.004024144869215292,10,0.004024144869215292
Gym / Fitness Center -> Office -> Train Station,3,0.004024144869215292,10,0.004024144869215292
Office -> Food & Drink Shop -> Office -> Train Station,4,0.004024144869215292,10,0.004024144869215292
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.004024144869215292,10,0.004024144869215292
Bar -> Train Station -> Bar,3,0.004020908725371934,20,0.004020908725371934
Bar -> Train Station -> Bar -> Train Station,4,0.004020908725371934,10,0.004024144869215292
Train Station -> Residential Building (Apartment / Condo),2,0.003980891719745223,5,0.003980891719745223
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.003980891719745223,5,0.003980891719745223
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.003980891719745223,5,0.003980891719745223
Office -> Bus Station -> Residential Building (Apartment / Condo),3,0.003980891719745223,5,0.003980891719745223
Bus Station -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),4,0.003980891719745223,5,0.003980891719745223
Bus Station -> Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo),5,0.003980891719745223,5,0.003980891719745223
Home (private) -> Park,2,0.003972758229284903,7,0.003972758229284903
Bar -> Food & Drink Shop -> Park,3,0.003972758229284903,7,0.003972758229284903
Bar -> Subway -> Park,3,0.003972758229284903,7,0.003972758229284903
Gym / Fitness Center -> Coffee Shop -> Park,3,0.003972758229284903,7,0.003972758229284903
Coffee Shop -> Neighborhood -> Office -> Park,4,0.003972758229284903,7,0.003972758229284903
Coffee Shop -> Office -> American Restaurant -> Park,4,0.003972758229284903,7,0.003972758229284903
Coffee Shop -> Office -> Bar -> Park,4,0.003972758229284903,7,0.003972758229284903
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.003972758229284903,7,0.003972758229284903
