sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.03686036426712923,85,0.03686036426712923
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.03686036426712923,106,0.05430327868852459
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.03686036426712923,173,0.04863649142535845
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.03686036426712923,85,0.03686036426712923
Park -> Office -> Park -> Office,4,0.0368287883047512,131,0.0368287883047512
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0368287883047512,131,0.0368287883047512
Park -> Office -> Park -> Office -> Park,5,0.0368287883047512,56,0.038700760193503804
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.036827195467422094,78,0.036827195467422094
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.036827195467422094,78,0.036827195467422094
Coffee Shop -> American Restaurant -> Park,3,0.036627505183137524,53,0.036627505183137524
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.036627505183137524,53,0.036627505183137524
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.036627505183137524,53,0.036627505183137524
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.036627505183137524,53,0.036627505183137524
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.036627505183137524,53,0.036627505183137524
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.036597428288822946,74,0.036597428288822946
Park -> Coffee Shop -> Food & Drink Shop,3,0.036597428288822946,74,0.036597428288822946
Office -> Bar -> Deli / Bodega,3,0.03659574468085106,43,0.03659574468085106
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03659574468085106,43,0.03659574468085106
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.03655913978494624,153,0.03655913978494624
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.036547652516165305,130,0.036547652516165305
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.036547652516165305,130,0.036547652516165305
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.03635505193578848,77,0.03635505193578848
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03635505193578848,77,0.03635505193578848
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03635505193578848,77,0.03635505193578848
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03635505193578848,77,0.03635505193578848
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.03632019115890084,152,0.03632019115890084
Park -> American Restaurant -> Bar,3,0.03632019115890084,152,0.03632019115890084
Office -> Gym / Fitness Center -> Office -> Bar,4,0.03632019115890084,152,0.03632019115890084
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.03626651672757942,129,0.03626651672757942
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.03626651672757942,129,0.03626651672757942
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.03626651672757942,129,0.03626651672757942
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Park,5,0.03626651672757942,56,0.038700760193503804
Home (private) -> American Restaurant,2,0.036203522504892366,37,0.036203522504892366
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.036203522504892366,37,0.036203522504892366
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.0361028684470821,73,0.0361028684470821
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0361028684470821,73,0.0361028684470821
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0361028684470821,73,0.0361028684470821
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0361028684470821,73,0.0361028684470821
Park -> Office -> Subway,3,0.03600423579244617,102,0.03600423579244617
Park -> Office -> Subway -> Office,4,0.03600423579244617,184,0.051728985099803206
Park -> Office -> Subway -> Office -> Park,5,0.03600423579244617,55,0.03800967519004837
Home (private) -> Gym / Fitness Center,2,0.035993061578490894,83,0.035993061578490894
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.035993061578490894,83,0.035993061578490894
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.0359375,46,0.0359375
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0359364201796821,52,0.0359364201796821
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.0359364201796821,52,0.0359364201796821
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.0359364201796821,52,0.0359364201796821
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.0359364201796821,52,0.0359364201796821
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03588290840415486,76,0.03588290840415486
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.03588290840415486,76,0.03588290840415486
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.03588290840415486,76,0.03588290840415486
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.03588290840415486,76,0.03588290840415486
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.035860655737704916,70,0.035860655737704916
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.035860655737704916,70,0.035860655737704916
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.035860655737704916,70,0.035860655737704916
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.035860655737704916,70,0.035860655737704916
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03574468085106383,42,0.03574468085106383
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.03574468085106383,42,0.03574468085106383
Office -> Subway -> Food & Drink Shop,3,0.03560830860534125,72,0.03560830860534125
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03560830860534125,72,0.03560830860534125
Office -> Park -> Office -> Food & Drink Shop,4,0.03560830860534125,72,0.03560830860534125
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03560830860534125,72,0.03560830860534125
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03560830860534125,72,0.03560830860534125
Office -> Park -> Deli / Bodega -> Office,4,0.03542310936182176,126,0.03542310936182176
Bus Station -> Coffee Shop,2,0.03541076487252125,75,0.03541076487252125
Bus Station -> Coffee Shop -> Office,3,0.03541076487252125,126,0.03542310936182176
Office -> American Restaurant -> Office -> Coffee Shop,4,0.03541076487252125,75,0.03541076487252125
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03541076487252125,75,0.03541076487252125
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03541076487252125,75,0.03541076487252125
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.03541076487252125,75,0.03541076487252125
Bar -> Other Great Outdoors,2,0.03540983606557377,54,0.03540983606557377
Bar -> Park -> Bar,3,0.035364396654719236,148,0.035364396654719236
Park -> Gym / Fitness Center -> Bar,3,0.035364396654719236,148,0.035364396654719236
Office -> Deli / Bodega -> Train Station,3,0.0353483606557377,69,0.0353483606557377
Office -> Food & Drink Shop -> Train Station,3,0.0353483606557377,69,0.0353483606557377
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.0353483606557377,69,0.0353483606557377
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.035245335176226675,51,0.035245335176226675
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.035245335176226675,51,0.035245335176226675
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.035245335176226675,51,0.035245335176226675
Office -> Bar -> Office -> Park,4,0.035245335176226675,51,0.035245335176226675
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.035245335176226675,51,0.035245335176226675
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.035245335176226675,51,0.035245335176226675
Subway -> Office -> Subway -> Office -> Park,5,0.035245335176226675,51,0.035245335176226675
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.03522504892367906,36,0.03522504892367906
Office -> Bar -> Office -> American Restaurant,4,0.03522504892367906,36,0.03522504892367906
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03515625,45,0.03515625
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.035141973573235875,125,0.035141973573235875
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.035141973573235875,70,0.035860655737704916
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0351137487636004,71,0.0351137487636004
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.0351137487636004,71,0.0351137487636004
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03493862134088763,74,0.03493862134088763
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03493862134088763,74,0.03493862134088763
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03493862134088763,74,0.03493862134088763
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.03489361702127659,41,0.03489361702127659
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.03489361702127659,41,0.03489361702127659
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.03489361702127659,41,0.03489361702127659
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.03489361702127659,41,0.03489361702127659
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03489361702127659,41,0.03489361702127659
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.03489361702127659,41,0.03489361702127659
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.03489361702127659,41,0.03489361702127659
Coffee Shop -> Office -> Bar -> Office,4,0.03486083778464998,124,0.03486083778464998
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.03486083778464998,78,0.039959016393442626
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03486083778464998,124,0.03486083778464998
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.03483606557377049,68,0.03483606557377049
Coffee Shop -> Office -> Subway -> Train Station,4,0.03483606557377049,68,0.03483606557377049
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03483606557377049,68,0.03483606557377049
Coffee Shop -> Other Great Outdoors,2,0.03475409836065574,53,0.03475409836065574
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.03469210754553339,80,0.03469210754553339
Bus Station -> Coffee Shop -> Bus Station,3,0.03463203463203463,48,0.03463203463203463
Office -> Bar -> Food & Drink Shop,3,0.03461918892185954,70,0.03461918892185954
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03461918892185954,70,0.03461918892185954
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03461918892185954,70,0.03461918892185954
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03461918892185954,70,0.03461918892185954
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0345797019960641,123,0.0345797019960641
Deli / Bodega -> Subway -> Office -> Park,4,0.03455425017277125,50,0.03455425017277125
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03455425017277125,50,0.03455425017277125
Office -> Neighborhood -> Office -> Park,4,0.03455425017277125,50,0.03455425017277125
Subway -> Gym / Fitness Center -> Office -> Park,4,0.03455425017277125,50,0.03455425017277125
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.03455425017277125,50,0.03455425017277125
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03455425017277125,50,0.03455425017277125
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.03455425017277125,50,0.03455425017277125
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03446647780925401,73,0.03446647780925401
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.03446647780925401,73,0.03446647780925401
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03446647780925401,73,0.03446647780925401
Bus Station -> Neighborhood,2,0.034375,44,0.034375
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03432377049180328,67,0.03432377049180328
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03432377049180328,67,0.03432377049180328
Office -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.03432377049180328,67,0.03432377049180328
Office -> Subway -> Deli / Bodega -> Office,4,0.03429856620747821,122,0.03429856620747821
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.03429856620747821,122,0.03429856620747821
American Restaurant -> Office -> Gym / Fitness Center,3,0.034258456201214225,79,0.034258456201214225
American Restaurant -> Office -> American Restaurant,3,0.03424657534246575,35,0.03424657534246575
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.03424657534246575,35,0.03424657534246575
Office -> Deli / Bodega -> American Restaurant,3,0.03424657534246575,35,0.03424657534246575
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,4,0.03424657534246575,35,0.03424657534246575
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.03424657534246575,35,0.03424657534246575
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03424657534246575,35,0.03424657534246575
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03424657534246575,35,0.03424657534246575
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03412462908011869,69,0.03412462908011869
Deli / Bodega -> Subway -> Deli / Bodega,3,0.03404255319148936,40,0.03404255319148936
Office -> American Restaurant -> Deli / Bodega,3,0.03404255319148936,40,0.03404255319148936
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03404255319148936,40,0.03404255319148936
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.03404255319148936,40,0.03404255319148936
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03404255319148936,40,0.03404255319148936
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.03404255319148936,40,0.03404255319148936
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03404255319148936,40,0.03404255319148936
Food & Drink Shop -> Subway -> Office,3,0.034017430418892325,121,0.034017430418892325
Home (private) -> Coffee Shop,2,0.0339943342776204,72,0.0339943342776204
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.0339943342776204,72,0.0339943342776204
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0339943342776204,72,0.0339943342776204
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0339943342776204,72,0.0339943342776204
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.0339943342776204,72,0.0339943342776204
Coffee Shop -> Food & Drink Shop -> Bar,3,0.03393070489844684,142,0.03393070489844684
Neighborhood -> Subway,2,0.0338863395693611,96,0.0338863395693611
Bar -> Office -> Subway,3,0.0338863395693611,96,0.0338863395693611
Neighborhood -> Subway -> Office,3,0.0338863395693611,130,0.036547652516165305
Bar -> Office -> Subway -> Office,4,0.0338863395693611,144,0.04048355355636773
Bar -> Home (private),2,0.03388024717664607,159,0.03388024717664607
Bar -> Home (private) -> Bar,3,0.03388024717664607,150,0.035842293906810034
Gym / Fitness Center -> Office -> Bar -> Park,4,0.033863165169315826,49,0.033863165169315826
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.033863165169315826,49,0.033863165169315826
Office -> American Restaurant -> Office -> Park,4,0.033863165169315826,49,0.033863165169315826
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.033863165169315826,49,0.033863165169315826
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.033863165169315826,49,0.033863165169315826
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.033863165169315826,49,0.033863165169315826
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.033824804856895055,78,0.033824804856895055
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.033824804856895055,78,0.033824804856895055
Deli / Bodega -> Coffee Shop -> Train Station,3,0.03381147540983607,66,0.03381147540983607
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03373629463030644,120,0.03373629463030644
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.033630069238377844,68,0.033630069238377844
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.033630069238377844,68,0.033630069238377844
Subway -> Office -> Park -> Food & Drink Shop,4,0.033630069238377844,68,0.033630069238377844
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.033630069238377844,68,0.033630069238377844
Office -> Gym / Fitness Center -> Neighborhood,3,0.03359375,43,0.03359375
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.03352219074598678,71,0.03352219074598678
Office -> Neighborhood -> Coffee Shop,3,0.03352219074598678,71,0.03352219074598678
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.03352219074598678,71,0.03352219074598678
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03352219074598678,71,0.03352219074598678
Office -> Neighborhood -> Coffee Shop -> Office,4,0.03352219074598678,158,0.044419454596570145
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03352219074598678,78,0.039959016393442626
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03345515884172055,119,0.03345515884172055
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.03345280764635603,140,0.03345280764635603
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.03339115351257589,77,0.03339115351257589
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.03339115351257589,167,0.046949676693843125
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03339115351257589,77,0.03339115351257589
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03339115351257589,41,0.03489361702127659
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.03339115351257589,73,0.03739754098360656
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03339115351257589,77,0.03339115351257589
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.033299180327868855,65,0.033299180327868855
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.033299180327868855,65,0.033299180327868855
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.033299180327868855,65,0.033299180327868855
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.033268101761252444,34,0.033268101761252444
Subway -> Coffee Shop -> American Restaurant,3,0.033268101761252444,34,0.033268101761252444
Coffee Shop -> Office -> Park -> American Restaurant,4,0.033268101761252444,34,0.033268101761252444
Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,4,0.033268101761252444,34,0.033268101761252444
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.033268101761252444,34,0.033268101761252444
Office -> Park -> Office -> American Restaurant,4,0.033268101761252444,34,0.033268101761252444
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.033268101761252444,34,0.033268101761252444
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.033268101761252444,34,0.033268101761252444
American Restaurant -> Coffee Shop -> Bar,3,0.033213859020310633,139,0.033213859020310633
Other Great Outdoors -> Deli / Bodega,2,0.033191489361702124,39,0.033191489361702124
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.033191489361702124,39,0.033191489361702124
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.033191489361702124,39,0.033191489361702124
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.033191489361702124,39,0.033191489361702124
Office -> Bar -> Office -> Deli / Bodega,4,0.033191489361702124,39,0.033191489361702124
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.033191489361702124,39,0.033191489361702124
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.033191489361702124,39,0.033191489361702124
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.033191489361702124,39,0.033191489361702124
Bus Station -> Subway -> Bus Station,3,0.03318903318903319,46,0.03318903318903319
Deli / Bodega -> Office -> Bus Station,3,0.03318903318903319,46,0.03318903318903319
Office -> Bar -> Bus Station,3,0.03318903318903319,46,0.03318903318903319
Bar -> Train Station -> Office,3,0.03317402305313467,118,0.03317402305313467
Neighborhood -> Deli / Bodega -> Office,3,0.03317402305313467,118,0.03317402305313467
Subway -> Park -> Office,3,0.03317402305313467,118,0.03317402305313467
Bar -> Train Station -> Office -> Train Station,4,0.03317402305313467,104,0.05327868852459016
Office -> Bar -> Coffee Shop -> Office,4,0.03317402305313467,118,0.03317402305313467
Subway -> Park -> Office -> Park,4,0.03317402305313467,60,0.0414651002073255
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03317402305313467,118,0.03317402305313467
Office -> Gym / Fitness Center -> Subway -> Park,4,0.0331720801658604,48,0.0331720801658604
Subway -> Office -> Deli / Bodega -> Park,4,0.0331720801658604,48,0.0331720801658604
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.0331720801658604,48,0.0331720801658604
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.0331720801658604,48,0.0331720801658604
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.0331720801658604,48,0.0331720801658604
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.0331720801658604,48,0.0331720801658604
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.0331720801658604,48,0.0331720801658604
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.033135509396636995,67,0.033135509396636995
Park -> Subway -> Office -> Food & Drink Shop,4,0.033135509396636995,67,0.033135509396636995
Park -> Subway -> Coffee Shop,3,0.033050047214353166,70,0.033050047214353166
Park -> Subway -> Coffee Shop -> Office,4,0.033050047214353166,156,0.04385718301939837
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.033050047214353166,70,0.033050047214353166
Office -> Park -> Bar,3,0.032974910394265235,138,0.032974910394265235
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.03295750216825672,76,0.03295750216825672
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.03295750216825672,76,0.03295750216825672
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03295750216825672,52,0.0359364201796821
Office -> Gym / Fitness Center -> Park -> Office,4,0.032892887264548774,117,0.032892887264548774
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.032892887264548774,117,0.032892887264548774
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.032892887264548774,117,0.032892887264548774
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.032892887264548774,49,0.033863165169315826
Office -> Subway -> Neighborhood,3,0.0328125,42,0.0328125
Bus Station -> Train Station,2,0.03278688524590164,64,0.03278688524590164
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03278688524590164,64,0.03278688524590164
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.03278688524590164,64,0.03278688524590164
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.03278688524590164,64,0.03278688524590164
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03278688524590164,64,0.03278688524590164
Bar -> Coffee Shop -> Food & Drink Shop,3,0.032640949554896145,66,0.032640949554896145
Coffee Shop -> Bar -> Food & Drink Shop,3,0.032640949554896145,66,0.032640949554896145
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.032640949554896145,66,0.032640949554896145
Office -> Bar -> Office -> Food & Drink Shop,4,0.032640949554896145,66,0.032640949554896145
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.032640949554896145,66,0.032640949554896145
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.032640949554896145,66,0.032640949554896145
Coffee Shop -> American Restaurant -> Office,3,0.03261175147596289,116,0.03261175147596289
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.03261175147596289,70,0.035860655737704916
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.03261175147596289,116,0.03261175147596289
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.03261175147596289,116,0.03261175147596289
Office -> American Restaurant -> Gym / Fitness Center,3,0.03252385082393756,75,0.03252385082393756
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.03252385082393756,75,0.03252385082393756
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03252385082393756,75,0.03252385082393756
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.03249701314217443,136,0.03249701314217443
Park -> American Restaurant -> Park,3,0.03248099516240498,47,0.03248099516240498
Food & Drink Shop -> Subway -> Office -> Park,4,0.03248099516240498,47,0.03248099516240498
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03248099516240498,47,0.03248099516240498
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.03248099516240498,47,0.03248099516240498
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03248099516240498,47,0.03248099516240498
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.03248099516240498,47,0.03248099516240498
Office -> Deli / Bodega -> Office -> Subway,4,0.032474408753971055,92,0.032474408753971055
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.032474408753971055,206,0.057913972448692716
Neighborhood -> Bus Station,2,0.032467532467532464,45,0.032467532467532464
American Restaurant -> Bar -> Bus Station,3,0.032467532467532464,45,0.032467532467532464
Office -> Neighborhood -> Deli / Bodega,3,0.03234042553191489,38,0.03234042553191489
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.03234042553191489,38,0.03234042553191489
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03234042553191489,38,0.03234042553191489
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03234042553191489,38,0.03234042553191489
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03234042553191489,38,0.03234042553191489
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.03234042553191489,38,0.03234042553191489
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03234042553191489,38,0.03234042553191489
Coffee Shop -> Office -> American Restaurant -> Office,4,0.032330615687377,115,0.032330615687377
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.032330615687377,115,0.032330615687377
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.032330615687377,115,0.032330615687377
Office -> Subway -> Gym / Fitness Center -> Office,4,0.032330615687377,115,0.032330615687377
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.032330615687377,115,0.032330615687377
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.03228962818003914,33,0.03228962818003914
Bar -> Park -> American Restaurant,3,0.03228962818003914,33,0.03228962818003914
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.03228962818003914,33,0.03228962818003914
