sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.00043782837127845885,1,0.0005518763796909492
Office -> Subway -> Office -> Subway -> Train Station,5,0.00043782837127845885,1,0.0006269592476489029
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00043782837127845885,1,0.0005518763796909492
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00043782837127845885,1,0.0008460236886632825
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Park -> Office -> Neighborhood -> Office -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Park -> Office -> Park -> Office -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00043782837127845885,1,0.0005896226415094339
Park -> Office -> Park -> Subway -> Neighborhood,5,0.00043782837127845885,1,0.0009699321047526673
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00043782837127845885,1,0.0005173305742369374
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.00043782837127845885,1,0.0008460236886632825
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00043782837127845885,1,0.0005518763796909492
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00043782837127845885,1,0.0006269592476489029
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00043782837127845885,1,0.0008460236886632825
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.00043782837127845885,1,0.0005518763796909492
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.00043782837127845885,1,0.0006269592476489029
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.00043782837127845885,1,0.00043782837127845885
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.00043782837127845885,2,0.000663129973474801
American Restaurant -> Bus Station -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Bar -> Food & Drink Shop -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Bus Station -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Bus Station -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Neighborhood -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Gym / Fitness Center -> Bar -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> American Restaurant -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Bar -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Coffee Shop -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Food & Drink Shop -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Gym / Fitness Center -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Park -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Park -> Bar -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Park -> Food & Drink Shop -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Subway -> Gym / Fitness Center -> Office,3,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Bar -> Office,3,0.0003315649867374005,1,0.0003315649867374005
American Restaurant -> Bar -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
American Restaurant -> Bus Station -> Office -> Train Station,4,0.0003315649867374005,1,0.0006269592476489029
American Restaurant -> Office -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bar -> Neighborhood -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bar -> Office -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bar -> Park -> Coffee Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bar -> Train Station -> Coffee Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bus Station -> Office -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Office -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0003315649867374005,1,0.0010070493454179255
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Train Station -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.0003315649867374005,1,0.0005518763796909492
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Bar -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Food & Drink Shop -> Office -> Bar -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Gym / Fitness Center -> Train Station -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,0.0003315649867374005,1,0.0005896226415094339
Neighborhood -> Deli / Bodega -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0003315649867374005,1,0.0005896226415094339
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Office -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Office -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Park -> Office -> Subway,4,0.0003315649867374005,1,0.00043782837127845885
Office -> Bus Station -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Bus Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Neighborhood -> American Restaurant -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Neighborhood -> Park -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Subway -> Bus Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Subway -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Office -> Train Station -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003315649867374005,1,0.0011641443538998836
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0003315649867374005,1,0.0007704160246533128
Park -> Bar -> Office -> Train Station,4,0.0003315649867374005,1,0.0006269592476489029
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0003315649867374005,1,0.0005896226415094339
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Bar -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Gym / Fitness Center -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Park -> Subway -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Coffee Shop -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Neighborhood -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Office -> Bar -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Park -> Coffee Shop -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Subway -> Park -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Deli / Bodega -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Neighborhood -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Office -> Bar -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Office -> Deli / Bodega -> Office,4,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Office -> Subway -> Office,4,0.0003315649867374005,1,0.0003315649867374005
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
American Restaurant -> Bar -> Park -> Office -> Bar,5,0.0003315649867374005,2,0.0005825808330905913
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Bar -> Park -> Office -> Bar -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Coffee Shop -> Train Station -> Subway -> Office -> Train Station,5,0.0003315649867374005,1,0.0006269592476489029
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0003315649867374005,2,0.000663129973474801
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0003315649867374005,1,0.0010070493454179255
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.0003315649867374005,1,0.0006269592476489029
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Deli / Bodega -> Subway -> Park -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0003315649867374005,1,0.0009699321047526673
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.0003315649867374005,1,0.0008460236886632825
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Neighborhood -> Deli / Bodega -> Park -> Office -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,5,0.0003315649867374005,1,0.0010070493454179255
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.0003315649867374005,1,0.0006269592476489029
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0003315649867374005,1,0.0006269592476489029
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Office -> Neighborhood -> Deli / Bodega -> Office -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Office -> Neighborhood -> Deli / Bodega -> Park -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003315649867374005,1,0.0011641443538998836
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0003315649867374005,1,0.0007704160246533128
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Office -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Office -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Subway -> Office -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Train Station -> Office -> Bar -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003315649867374005,1,0.0011641443538998836
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0003315649867374005,1,0.0007704160246533128
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0003315649867374005,1,0.0011641443538998836
Park -> Coffee Shop -> Office -> Park -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Park -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.0003315649867374005,1,0.00043782837127845885
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Park -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Neighborhood -> Park -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Park -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Park -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Subway -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0003315649867374005,2,0.0012539184952978057
Subway -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003315649867374005,1,0.0005896226415094339
Subway -> Office -> Coffee Shop -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0003315649867374005,1,0.0003315649867374005
Train Station -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.0003315649867374005,1,0.0005518763796909492
Train Station -> Neighborhood -> Office -> Subway -> Office,5,0.0003315649867374005,1,0.0003315649867374005
American Restaurant -> Bus Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Coffee Shop -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Neighborhood -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
American Restaurant -> Office -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Bar -> Office -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Bus Station -> Deli / Bodega -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Bus Station -> Subway -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Bus Station -> Train Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Coffee Shop -> American Restaurant -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Coffee Shop -> Food & Drink Shop -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Coffee Shop -> Home (private) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Coffee Shop -> Park -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Food & Drink Shop -> American Restaurant -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Food & Drink Shop -> Other Great Outdoors -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Food & Drink Shop -> Park -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Home (private) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Office -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Gym / Fitness Center -> Park -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Home (private) -> Bus Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Home (private) -> Park -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Home (private) -> Residential Building (Apartment / Condo) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Office -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Park -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Residential Building (Apartment / Condo) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Neighborhood -> Subway -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Bus Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Deli / Bodega -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Neighborhood -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Park -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Subway -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Office -> Train Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
Other Great Outdoors -> Bus Station -> Bar,3,0.00029129041654529564,1,0.00029129041654529564
