sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Coffee Shop -> Office -> American Restaurant -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Coffee Shop -> Office -> Coffee Shop -> Bar -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Coffee Shop -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Neighborhood -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Coffee Shop -> Office -> Subway -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Park -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Office -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Park -> Office -> Subway -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Subway -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Subway -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Subway -> Park -> Office -> Park -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Train Station -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.018666666666666668,21,0.018666666666666668
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.01863905325443787,63,0.01863905325443787
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.01863905325443787,63,0.01863905325443787
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.01863905325443787,157,0.03625866050808314
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Park,5,0.01863905325443787,31,0.018719806763285024
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Train Station,5,0.01863905325443787,45,0.01934651762682717
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.01863905325443787,63,0.01863905325443787
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.01863905325443787,63,0.01863905325443787
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.01863905325443787,63,0.01863905325443787
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.01863905325443787,118,0.02725173210161663
Bar -> American Restaurant -> Gym / Fitness Center,3,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.018601190476190476,50,0.018601190476190476
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.018601190476190476,147,0.03394919168591224
Park -> Office -> Subway -> Gym / Fitness Center,4,0.018601190476190476,50,0.018601190476190476
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.018601190476190476,50,0.018601190476190476
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.018601190476190476,66,0.028374892519346516
Bar -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.018601190476190476,46,0.02026431718061674
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.018601190476190476,46,0.027777777777777776
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Park -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.018601190476190476,50,0.018601190476190476
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.01858736059479554,25,0.01858736059479554
Bus Station -> Subway -> Deli / Bodega,3,0.01858736059479554,25,0.01858736059479554
Subway -> Bar -> Deli / Bodega,3,0.01858736059479554,25,0.01858736059479554
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.01858736059479554,84,0.019399538106235566
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.01858736059479554,82,0.018937644341801386
Bus Station -> Subway -> Office -> Deli / Bodega,4,0.01858736059479554,25,0.01858736059479554
Coffee Shop -> Deli / Bodega -> Subway -> Deli / Bodega,4,0.01858736059479554,25,0.01858736059479554
Office -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.01858736059479554,25,0.01858736059479554
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,4,0.01858736059479554,25,0.01858736059479554
Park -> Office -> Neighborhood -> Deli / Bodega,4,0.01858736059479554,25,0.01858736059479554
Train Station -> Office -> Bar -> Deli / Bodega,4,0.01858736059479554,25,0.01858736059479554
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Bar -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Office -> Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Office -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Office -> Subway -> Office -> Subway -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Train Station -> Bar -> Train Station -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.01858736059479554,25,0.01858736059479554
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.018502202643171806,42,0.018502202643171806
Food & Drink Shop -> Office -> Bar -> Food & Drink Shop,4,0.018502202643171806,42,0.018502202643171806
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.018502202643171806,42,0.018502202643171806
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.018502202643171806,42,0.018502202643171806
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.018502202643171806,42,0.018502202643171806
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.018502202643171806,36,0.021739130434782608
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.018502202643171806,31,0.018719806763285024
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Office -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Park -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Park -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.018502202643171806,38,0.022946859903381644
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Subway -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.018502202643171806,42,0.018502202643171806
Coffee Shop -> Park -> American Restaurant -> Bar,4,0.018498601849860186,86,0.018498601849860186
Food & Drink Shop -> Office -> Park -> Bar,4,0.018498601849860186,86,0.018498601849860186
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.018498601849860186,86,0.018498601849860186
Park -> Office -> Park -> Bar,4,0.018498601849860186,86,0.018498601849860186
Food & Drink Shop -> Office -> Park -> Bar -> American Restaurant,5,0.018498601849860186,23,0.020444444444444446
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Bar,5,0.018498601849860186,86,0.018498601849860186
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,0.018498601849860186,86,0.018498601849860186
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,0.018498601849860186,86,0.018498601849860186
Office -> Park -> Train Station,3,0.018486672398968184,43,0.018486672398968184
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.018486672398968184,43,0.018486672398968184
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.018486672398968184,43,0.018486672398968184
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Gym / Fitness Center -> Office -> Park -> Office -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Park -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Subway -> Office -> Park -> Office -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.018486672398968184,43,0.018486672398968184
Train Station -> Subway -> Office,3,0.018475750577367205,80,0.018475750577367205
Bar -> Office -> Neighborhood -> Office,4,0.018475750577367205,80,0.018475750577367205
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.018475750577367205,80,0.018475750577367205
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.018475750577367205,80,0.018475750577367205
Park -> Gym / Fitness Center -> Park -> Office,4,0.018475750577367205,80,0.018475750577367205
Train Station -> Subway -> Office -> Train Station,4,0.018475750577367205,50,0.021496130696474634
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.018475750577367205,80,0.018475750577367205
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Office,5,0.018475750577367205,80,0.018475750577367205
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.018475750577367205,80,0.018475750577367205
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.018475750577367205,80,0.018475750577367205
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.018475750577367205,80,0.018475750577367205
Office -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,0.018475750577367205,77,0.03310404127257094
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.018475750577367205,80,0.018475750577367205
Park -> Gym / Fitness Center -> Park -> Office -> Park,5,0.018475750577367205,46,0.027777777777777776
American Restaurant -> Deli / Bodega -> Coffee Shop,3,0.018419975440032748,45,0.018419975440032748
Bar -> American Restaurant -> Coffee Shop,3,0.018419975440032748,45,0.018419975440032748
American Restaurant -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.018419975440032748,27,0.020074349442379184
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.018419975440032748,45,0.018419975440032748
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.018419975440032748,45,0.018419975440032748
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.018419975440032748,86,0.019861431870669747
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Park -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.018419975440032748,45,0.018419975440032748
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.018419975440032748,45,0.01934651762682717
Bar -> Gym / Fitness Center -> Subway,3,0.018343195266272188,62,0.018343195266272188
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.018343195266272188,62,0.018343195266272188
Gym / Fitness Center -> Office -> Park -> Subway,4,0.018343195266272188,62,0.018343195266272188
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.018343195266272188,120,0.02771362586605081
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.018343195266272188,32,0.01932367149758454
Gym / Fitness Center -> Home (private) -> Bar,3,0.018283501828350184,85,0.018283501828350184
Gym / Fitness Center -> Train Station -> Bar,3,0.018283501828350184,85,0.018283501828350184
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.018283501828350184,85,0.018283501828350184
Gym / Fitness Center -> Subway -> Office -> Bar,4,0.018283501828350184,85,0.018283501828350184
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.018283501828350184,92,0.03955288048151333
Park -> Gym / Fitness Center -> Office -> Bar,4,0.018283501828350184,85,0.018283501828350184
Coffee Shop -> Office -> Bar -> American Restaurant -> Bar,5,0.018283501828350184,85,0.018283501828350184
Food & Drink Shop -> Neighborhood -> Office,3,0.018244803695150115,79,0.018244803695150115
Gym / Fitness Center -> Coffee Shop -> Bar -> Office,4,0.018244803695150115,79,0.018244803695150115
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.018244803695150115,79,0.018244803695150115
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.018244803695150115,79,0.018244803695150115
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,0.018244803695150115,79,0.018244803695150115
Park -> Coffee Shop -> Park -> Office,4,0.018244803695150115,79,0.018244803695150115
Train Station -> Office -> American Restaurant -> Office,4,0.018244803695150115,79,0.018244803695150115
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.018244803695150115,79,0.018244803695150115
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,0.018244803695150115,79,0.018244803695150115
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.018244803695150115,79,0.018244803695150115
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.018244803695150115,79,0.018244803695150115
Gym / Fitness Center -> Coffee Shop -> Bar -> Office -> Train Station,5,0.018244803695150115,44,0.018916595012897677
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.018244803695150115,79,0.018244803695150115
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.018244803695150115,79,0.018244803695150115
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.018244803695150115,79,0.018244803695150115
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.018244803695150115,47,0.020704845814977973
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.018244803695150115,33,0.019927536231884056
Park -> Coffee Shop -> Park -> Office -> Park,5,0.018244803695150115,34,0.020531400966183576
Train Station -> Office -> American Restaurant -> Office -> Train Station,5,0.018244803695150115,55,0.023645743766122097
Coffee Shop -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.018229166666666668,49,0.018229166666666668
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.018229166666666668,49,0.018229166666666668
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.018229166666666668,49,0.018229166666666668
Office -> Subway -> Park -> Gym / Fitness Center,4,0.018229166666666668,49,0.018229166666666668
Park -> Office -> Bar -> Gym / Fitness Center,4,0.018229166666666668,49,0.018229166666666668
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.018229166666666668,34,0.020531400966183576
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.018229166666666668,138,0.03187066974595843
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,0.018229166666666668,34,0.020531400966183576
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.018229166666666668,85,0.019630484988452657
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Office -> Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Office -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Office -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.018229166666666668,32,0.01932367149758454
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.018229166666666668,49,0.018229166666666668
Office -> American Restaurant -> Bus Station,3,0.01820464532328939,29,0.01820464532328939
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.01820464532328939,29,0.01820464532328939
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,0.01820464532328939,29,0.01820464532328939
Subway -> Office -> Subway -> Office -> Bus Station,5,0.01820464532328939,29,0.01820464532328939
Park -> Residential Building (Apartment / Condo),2,0.01818181818181818,21,0.01818181818181818
Deli / Bodega -> Subway -> Neighborhood,3,0.018145161290322582,27,0.018145161290322582
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.018145161290322582,27,0.018145161290322582
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.018145161290322582,27,0.018145161290322582
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.018145161290322582,109,0.025173210161662816
Office -> Train Station -> Office -> Neighborhood,4,0.018145161290322582,27,0.018145161290322582
Park -> Office -> Gym / Fitness Center -> Neighborhood,4,0.018145161290322582,27,0.018145161290322582
Subway -> Office -> Subway -> Neighborhood,4,0.018145161290322582,27,0.018145161290322582
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.018145161290322582,87,0.020092378752886837
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.018145161290322582,109,0.025173210161662816
Deli / Bodega -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.018145161290322582,53,0.023348017621145373
Deli / Bodega -> Subway -> Neighborhood -> Office -> Park,5,0.018145161290322582,32,0.01932367149758454
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.018145161290322582,27,0.018145161290322582
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.018145161290322582,27,0.018145161290322582
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.018145161290322582,27,0.018145161290322582
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.018145161290322582,27,0.018145161290322582
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.018145161290322582,94,0.021709006928406466
American Restaurant -> Coffee Shop -> Park,3,0.018115942028985508,30,0.018115942028985508
Subway -> Neighborhood -> Park,3,0.018115942028985508,30,0.018115942028985508
Train Station -> Coffee Shop -> Park,3,0.018115942028985508,30,0.018115942028985508
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,4,0.018115942028985508,30,0.018115942028985508
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park,4,0.018115942028985508,30,0.018115942028985508
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Park,4,0.018115942028985508,30,0.018115942028985508
Office -> American Restaurant -> Food & Drink Shop -> Park,4,0.018115942028985508,30,0.018115942028985508
Office -> Bar -> Coffee Shop -> Park,4,0.018115942028985508,30,0.018115942028985508
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.018115942028985508,30,0.018115942028985508
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.018115942028985508,30,0.018115942028985508
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Coffee Shop -> Park -> Coffee Shop -> Office -> Park,5,0.018115942028985508,30,0.018115942028985508
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.018115942028985508,30,0.018115942028985508
Deli / Bodega -> Office -> Train Station -> Office -> Park,5,0.018115942028985508,30,0.018115942028985508
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.018115942028985508,30,0.018115942028985508
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.018115942028985508,30,0.018115942028985508
Gym / Fitness Center -> Office -> Park -> Bar -> Park,5,0.018115942028985508,30,0.018115942028985508
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.018115942028985508,30,0.018115942028985508
