sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Coffee Shop,3,0.05058236272878536,152,0.05058236272878536
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.05058236272878536,389,0.07291471415182756
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.05058236272878536,152,0.05058236272878536
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.05058236272878536,152,0.05058236272878536
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.05058236272878536,157,0.052246256239600664
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.05058236272878536,152,0.05058236272878536
Bar -> Gym / Fitness Center -> American Restaurant,3,0.05056179775280899,72,0.05056179775280899
Bar -> Gym / Fitness Center -> Park,3,0.0504355800091701,110,0.0504355800091701
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.05042174320524836,269,0.05042174320524836
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.050359712230215826,84,0.050359712230215826
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.050359712230215826,84,0.050359712230215826
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.050359712230215826,84,0.050359712230215826
Office -> Coffee Shop -> Office -> Subway,4,0.05033949894638258,215,0.05033949894638258
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.05033949894638258,187,0.062229617304492515
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.05033949894638258,681,0.12764761012183692
Office -> Train Station -> Gym / Fitness Center,3,0.0502877915783096,166,0.0502877915783096
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.0502877915783096,288,0.05398313027179007
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.050249584026622295,151,0.050249584026622295
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.050249584026622295,151,0.050249584026622295
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.050249584026622295,151,0.050249584026622295
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.050249584026622295,523,0.09803186504217432
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.050078247261345854,96,0.050078247261345854
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.050078247261345854,342,0.0641049671977507
American Restaurant -> Office -> Train Station,3,0.050017012589316096,147,0.050017012589316096
American Restaurant -> Office -> Train Station -> Office,4,0.050017012589316096,355,0.06654170571696345
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.050017012589316096,147,0.050017012589316096
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.050017012589316096,170,0.056572379367720464
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.050017012589316096,475,0.08903467666354264
Office -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.04991680532445923,150,0.04991680532445923
Train Station -> Bar -> American Restaurant,3,0.04985955056179775,71,0.04985955056179775
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.049760191846522785,83,0.049760191846522785
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.049760191846522785,83,0.049760191846522785
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.049760191846522785,401,0.07516401124648547
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.049760191846522785,83,0.049760191846522785
Office -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.049760191846522785,354,0.06635426429240862
Office -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.049760191846522785,83,0.049760191846522785
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04967676080299421,146,0.04967676080299421
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.04967676080299421,146,0.04967676080299421
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.049584026622296176,149,0.049584026622296176
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.049584026622296176,413,0.07741330834114339
Deli / Bodega -> Neighborhood,2,0.0495565988523735,95,0.0495565988523735
Deli / Bodega -> Neighborhood -> Office,3,0.0495565988523735,271,0.050796626054358016
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.0495565988523735,154,0.05124792013311148
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.0495565988523735,491,0.09203373945641986
Gym / Fitness Center -> Coffee Shop -> Park,3,0.04951856946354883,108,0.04951856946354883
Office -> Food & Drink Shop -> Park,3,0.04951856946354883,108,0.04951856946354883
Office -> Gym / Fitness Center -> Office -> Park,4,0.04951856946354883,108,0.04951856946354883
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.04933650901667234,145,0.04933650901667234
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04933650901667234,383,0.07179006560449859
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04933650901667234,145,0.04933650901667234
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.049251247920133114,148,0.049251247920133114
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.049251247920133114,148,0.049251247920133114
Office -> Coffee Shop -> Subway,3,0.04916881292437368,210,0.04916881292437368
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.04916881292437368,175,0.05823627287853577
Office -> Coffee Shop -> Subway -> Office,4,0.04916881292437368,609,0.1141518275538894
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.04916881292437368,645,0.12089971883786317
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.04916881292437368,278,0.09251247920133111
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.04916881292437368,111,0.06654676258992806
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.04916881292437368,159,0.054100034025178635
Bus Station -> Deli / Bodega,2,0.049160671462829736,82,0.049160671462829736
Bus Station -> Deli / Bodega -> Office,3,0.049160671462829736,278,0.0521087160262418
Office -> Park -> Deli / Bodega,3,0.049160671462829736,82,0.049160671462829736
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.049160671462829736,159,0.05291181364392679
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.049160671462829736,82,0.049160671462829736
Office -> Park -> Deli / Bodega -> Office,4,0.049160671462829736,266,0.04985941893158388
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.049160671462829736,479,0.08978444236176195
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.049160671462829736,347,0.06504217432052484
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.049160671462829736,150,0.04991680532445923
Office -> Coffee Shop -> Office -> American Restaurant,4,0.04915730337078652,70,0.04915730337078652
Food & Drink Shop -> Deli / Bodega -> Office,3,0.049109653233364574,262,0.049109653233364574
Office -> Park -> Gym / Fitness Center,3,0.04907603756437443,162,0.04907603756437443
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.04907603756437443,162,0.04907603756437443
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.04907603756437443,362,0.06785379568884724
Train Station -> Office -> Neighborhood,3,0.04903495044340115,94,0.04903495044340115
Deli / Bodega -> Subway -> Office -> Train Station,4,0.04899625723035046,144,0.04899625723035046
Deli / Bodega -> Subway -> Office -> Train Station -> Office,5,0.04899625723035046,411,0.07703842549203374
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04899625723035046,144,0.04899625723035046
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04891846921797005,147,0.04891846921797005
Subway -> Coffee Shop -> Train Station -> Coffee Shop,4,0.04891846921797005,147,0.04891846921797005
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04891846921797005,147,0.04891846921797005
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04891846921797005,510,0.09559512652296158
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04891846921797005,147,0.04891846921797005
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.04891846921797005,427,0.08003748828491096
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04891846921797005,426,0.07985004686035614
Park -> Other Great Outdoors,2,0.04868549172346641,100,0.04868549172346641
Office -> Residential Building (Apartment / Condo),2,0.048666666666666664,73,0.048666666666666664
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.04865600544402858,143,0.04865600544402858
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04865600544402858,452,0.08472352389878163
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.04865600544402858,143,0.04865600544402858
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.04865600544402858,143,0.04865600544402858
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.04858569051580699,146,0.04858569051580699
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.04858569051580699,146,0.04858569051580699
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.04858569051580699,146,0.04858569051580699
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.04858569051580699,146,0.04858569051580699
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.04858569051580699,438,0.08209934395501406
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.04858569051580699,526,0.0985941893158388
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.048561151079136694,81,0.048561151079136694
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.048561151079136694,81,0.048561151079136694
Subway -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.048561151079136694,81,0.048561151079136694
Office -> Park -> Gym / Fitness Center -> Office,4,0.04854732895970009,259,0.04854732895970009
Train Station -> Neighborhood,2,0.048513302034428794,93,0.048513302034428794
Train Station -> Office -> Neighborhood -> Office,4,0.048359887535145266,258,0.048359887535145266
Coffee Shop -> Office -> Subway -> Train Station,4,0.048315753657706705,142,0.048315753657706705
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.048315753657706705,142,0.048315753657706705
Office -> Subway -> Coffee Shop -> Train Station,4,0.048315753657706705,142,0.048315753657706705
Coffee Shop -> Office -> Subway -> Train Station -> Office,5,0.048315753657706705,359,0.06729147141518275
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.048315753657706705,142,0.048315753657706705
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.048315753657706705,425,0.07966260543580131
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.048315753657706705,428,0.08022492970946579
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04829742876997915,139,0.04829742876997915
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.04829742876997915,318,0.05960637300843486
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.048252911813643926,145,0.048252911813643926
Deli / Bodega -> Office -> Park,3,0.048143053645116916,105,0.048143053645116916
Gym / Fitness Center -> Bar -> Park,3,0.048143053645116916,105,0.048143053645116916
Deli / Bodega -> Office -> Park -> Office,4,0.048143053645116916,287,0.05379568884723524
Gym / Fitness Center -> Bar -> Train Station,3,0.04797550187138482,141,0.04797550187138482
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.04797550187138482,141,0.04797550187138482
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.047961630695443645,80,0.047961630695443645
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.047961630695443645,80,0.047961630695443645
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.047961630695443645,80,0.047961630695443645
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.04794996525364837,138,0.04794996525364837
Neighborhood -> Bus Station,2,0.04792490118577075,97,0.04792490118577075
Bar -> Coffee Shop -> American Restaurant,3,0.047752808988764044,68,0.047752808988764044
Office -> Bar -> Park,3,0.04768454837230628,104,0.04768454837230628
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.04763525008506295,140,0.04763525008506295
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.04763525008506295,391,0.0732895970009372
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04763525008506295,140,0.04763525008506295
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0475873544093178,143,0.0475873544093178
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0475873544093178,143,0.0475873544093178
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0475873544093178,428,0.08022492970946579
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.047362110311750596,79,0.047362110311750596
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.047362110311750596,356,0.06672914714151827
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.047362110311750596,79,0.047362110311750596
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.047362110311750596,79,0.047362110311750596
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.04729499829874107,139,0.04729499829874107
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04729499829874107,139,0.04729499829874107
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04725840654347167,156,0.04725840654347167
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04725840654347167,400,0.07497656982193064
Subway -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.047254575707154745,142,0.047254575707154745
Bus Station -> Bar,2,0.047022453628376176,289,0.047022453628376176
Neighborhood -> Gym / Fitness Center,2,0.04695546803998788,155,0.04695546803998788
Neighborhood -> Gym / Fitness Center -> Office,3,0.04695546803998788,288,0.05398313027179007
Home (private) -> Neighborhood,2,0.046948356807511735,90,0.046948356807511735
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.046948356807511735,90,0.046948356807511735
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.046948356807511735,296,0.055482661668228676
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04692179700499168,141,0.04692179700499168
Subway -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.04692179700499168,141,0.04692179700499168
