sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Bar,3,0.0056457304163726185,24,0.0056457304163726185
Office -> Park -> Bar,3,0.0056457304163726185,24,0.0056457304163726185
Subway -> Office -> Bar,3,0.0056457304163726185,24,0.0056457304163726185
Gym / Fitness Center -> Home (private),2,0.0056179775280898875,27,0.0056179775280898875
Food & Drink Shop -> Bar -> Coffee Shop,3,0.005610098176718092,12,0.005610098176718092
Food & Drink Shop -> Park -> Coffee Shop,3,0.005610098176718092,12,0.005610098176718092
Subway -> Deli / Bodega -> Coffee Shop,3,0.005610098176718092,12,0.005610098176718092
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.005610098176718092,12,0.005610098176718092
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.005610098176718092,12,0.005610098176718092
Office -> Park -> Office -> Coffee Shop,4,0.005610098176718092,12,0.005610098176718092
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.005610098176718092,49,0.013668061366806136
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005610098176718092,12,0.005610098176718092
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005610098176718092,12,0.005610098176718092
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.005610098176718092,12,0.005610098176718092
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.005610098176718092,12,0.005610098176718092
Office -> Park -> Office -> Coffee Shop -> Office,5,0.005610098176718092,27,0.007531380753138075
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.005610098176718092,12,0.005610098176718092
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005610098176718092,12,0.005610098176718092
American Restaurant -> Office -> Gym / Fitness Center,3,0.005584192439862543,13,0.005584192439862543
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.005584192439862543,13,0.005584192439862543
Office -> Park -> Office -> Gym / Fitness Center,4,0.005584192439862543,13,0.005584192439862543
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.005584192439862543,13,0.005584192439862543
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.005584192439862543,13,0.005584192439862543
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.005584192439862543,13,0.005584192439862543
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.005584192439862543,25,0.00697350069735007
Gym / Fitness Center -> Bar -> Office,3,0.005578800557880056,20,0.005578800557880056
Park -> Food & Drink Shop -> Office,3,0.005578800557880056,20,0.005578800557880056
Train Station -> Food & Drink Shop -> Office,3,0.005578800557880056,20,0.005578800557880056
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.005578800557880056,20,0.005578800557880056
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.005578800557880056,20,0.005578800557880056
Office -> Bar -> Coffee Shop -> Office,4,0.005578800557880056,20,0.005578800557880056
Office -> Coffee Shop -> Neighborhood -> Office,4,0.005578800557880056,20,0.005578800557880056
Subway -> Coffee Shop -> Train Station -> Office,4,0.005578800557880056,20,0.005578800557880056
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.005578800557880056,20,0.005578800557880056
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005578800557880056,20,0.005578800557880056
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.005578800557880056,20,0.005578800557880056
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.005578800557880056,20,0.005578800557880056
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.005578800557880056,7,0.005897219882055603
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.005578800557880056,20,0.005578800557880056
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.005578800557880056,20,0.005578800557880056
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.005561348627042058,16,0.005561348627042058
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.005561348627042058,21,0.005857740585774059
Park -> Train Station,2,0.005544354838709678,11,0.005544354838709678
Park -> Gym / Fitness Center -> Train Station,3,0.005544354838709678,11,0.005544354838709678
Train Station -> Food & Drink Shop -> Train Station,3,0.005544354838709678,11,0.005544354838709678
Deli / Bodega -> Train Station -> Office -> Train Station,4,0.005544354838709678,11,0.005544354838709678
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.005544354838709678,11,0.005544354838709678
Office -> Subway -> Coffee Shop -> Train Station,4,0.005544354838709678,11,0.005544354838709678
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.005544354838709678,11,0.005544354838709678
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.005544354838709678,11,0.005544354838709678
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.005544354838709678,11,0.005544354838709678
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.005544354838709678,11,0.005544354838709678
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.005544354838709678,11,0.005544354838709678
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.005544354838709678,11,0.005544354838709678
Train Station -> Park,2,0.005427408412483039,8,0.005427408412483039
Bar -> American Restaurant -> Park,3,0.005427408412483039,8,0.005427408412483039
Coffee Shop -> Deli / Bodega -> Park,3,0.005427408412483039,8,0.005427408412483039
Food & Drink Shop -> American Restaurant -> Park,3,0.005427408412483039,8,0.005427408412483039
Gym / Fitness Center -> Coffee Shop -> Park,3,0.005427408412483039,8,0.005427408412483039
Park -> Bus Station -> Park,3,0.005427408412483039,8,0.005427408412483039
Subway -> Food & Drink Shop -> Park,3,0.005427408412483039,8,0.005427408412483039
Subway -> Gym / Fitness Center -> Park,3,0.005427408412483039,8,0.005427408412483039
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.005427408412483039,22,0.006136680613668061
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.005427408412483039,8,0.005427408412483039
Office -> Coffee Shop -> Office -> Park,4,0.005427408412483039,8,0.005427408412483039
Coffee Shop -> Office -> Bar,3,0.005410491649023759,23,0.005410491649023759
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0053816046966731895,11,0.0053816046966731895
Neighborhood -> Office -> Food & Drink Shop,3,0.0053816046966731895,11,0.0053816046966731895
Other Great Outdoors -> Neighborhood,2,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Train Station -> Neighborhood,3,0.005380476556495004,7,0.005380476556495004
Deli / Bodega -> Subway -> Neighborhood,3,0.005380476556495004,7,0.005380476556495004
Office -> Park -> Neighborhood,3,0.005380476556495004,7,0.005380476556495004
Subway -> Coffee Shop -> Neighborhood,3,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.005380476556495004,7,0.005380476556495004
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.005380476556495004,7,0.005380476556495004
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.005380476556495004,7,0.005380476556495004
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.005380476556495004,7,0.005380476556495004
Subway -> Office -> Subway -> Neighborhood,4,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.005380476556495004,7,0.005380476556495004
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005380476556495004,7,0.005380476556495004
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.005380476556495004,7,0.005380476556495004
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.005380476556495004,7,0.005380476556495004
Bar -> Office -> Coffee Shop -> Office,4,0.005299860529986053,19,0.005299860529986053
Bar -> Office -> Train Station -> Office,4,0.005299860529986053,19,0.005299860529986053
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.005299860529986053,19,0.005299860529986053
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.005299860529986053,19,0.005299860529986053
Office -> Bar -> Gym / Fitness Center -> Office,4,0.005299860529986053,19,0.005299860529986053
Office -> Deli / Bodega -> Train Station -> Office,4,0.005299860529986053,19,0.005299860529986053
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.005299860529986053,19,0.005299860529986053
Office -> Train Station -> Food & Drink Shop -> Office,4,0.005299860529986053,19,0.005299860529986053
Park -> Office -> Train Station -> Office,4,0.005299860529986053,19,0.005299860529986053
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.005299860529986053,19,0.005299860529986053
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.005299860529986053,19,0.005299860529986053
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005299860529986053,19,0.005299860529986053
Office -> Subway -> Office -> Neighborhood -> Office,5,0.005299860529986053,19,0.005299860529986053
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.005299860529986053,19,0.005299860529986053
Neighborhood -> Office -> Subway,3,0.005213764337851929,15,0.005213764337851929
Office -> Park -> Office -> Subway,4,0.005213764337851929,15,0.005213764337851929
Bus Station -> Gym / Fitness Center,2,0.005154639175257732,12,0.005154639175257732
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.005154639175257732,12,0.005154639175257732
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.005154639175257732,12,0.005154639175257732
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.005154639175257732,12,0.005154639175257732
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005154639175257732,12,0.005154639175257732
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.005154639175257732,12,0.005154639175257732
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.005154639175257732,20,0.005578800557880056
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.005154639175257732,36,0.0100418410041841
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.005142589995324918,11,0.005142589995324918
Bar -> Subway -> Coffee Shop,3,0.005142589995324918,11,0.005142589995324918
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.005142589995324918,11,0.005142589995324918
Park -> Deli / Bodega -> Coffee Shop,3,0.005142589995324918,11,0.005142589995324918
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005142589995324918,11,0.005142589995324918
Office -> Neighborhood -> Office -> Coffee Shop,4,0.005142589995324918,11,0.005142589995324918
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.005142589995324918,25,0.00697350069735007
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.005142589995324918,11,0.005142589995324918
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.005142589995324918,11,0.005142589995324918
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.005142589995324918,11,0.005142589995324918
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005142589995324918,11,0.005142589995324918
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.005142589995324918,20,0.005578800557880056
Coffee Shop -> Office -> Other Great Outdoors,3,0.005138086062941554,8,0.005138086062941554
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.005054759898904802,6,0.005054759898904802
Coffee Shop -> Park -> Deli / Bodega,3,0.005054759898904802,6,0.005054759898904802
Coffee Shop -> Train Station -> Deli / Bodega,3,0.005054759898904802,6,0.005054759898904802
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.005054759898904802,6,0.005054759898904802
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005054759898904802,6,0.005054759898904802
Deli / Bodega -> Coffee Shop -> Train Station,3,0.005040322580645161,10,0.005040322580645161
Bus Station -> Subway -> Office -> Train Station,4,0.005040322580645161,10,0.005040322580645161
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.005040322580645161,21,0.005857740585774059
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.005040322580645161,10,0.005040322580645161
Office -> Train Station -> Food & Drink Shop -> Train Station,4,0.005040322580645161,10,0.005040322580645161
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.005040322580645161,10,0.005040322580645161
Bar -> Office -> Train Station -> Office -> Train Station,5,0.005040322580645161,10,0.005040322580645161
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.005040322580645161,10,0.005040322580645161
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.005040322580645161,10,0.005040322580645161
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.005040322580645161,10,0.005040322580645161
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.005040322580645161,21,0.005857740585774059
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00502092050209205,18,0.00502092050209205
Other Great Outdoors -> Deli / Bodega -> Office,3,0.00502092050209205,18,0.00502092050209205
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00502092050209205,18,0.00502092050209205
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.00502092050209205,18,0.00502092050209205
Neighborhood -> Office -> Subway -> Office,4,0.00502092050209205,18,0.00502092050209205
Office -> Subway -> Bus Station -> Office,4,0.00502092050209205,18,0.00502092050209205
Park -> Office -> Park -> Office,4,0.00502092050209205,18,0.00502092050209205
Train Station -> Office -> Bar -> Office,4,0.00502092050209205,18,0.00502092050209205
Train Station -> Office -> Neighborhood -> Office,4,0.00502092050209205,18,0.00502092050209205
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00502092050209205,18,0.00502092050209205
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.00502092050209205,18,0.00502092050209205
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.00502092050209205,18,0.00502092050209205
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.00502092050209205,18,0.00502092050209205
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.00502092050209205,18,0.00502092050209205
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.00502092050209205,18,0.00502092050209205
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.00502092050209205,18,0.00502092050209205
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.004961020552799433,7,0.004961020552799433
Office -> Bar -> Bus Station,3,0.004961020552799433,7,0.004961020552799433
Subway -> Deli / Bodega -> Bus Station,3,0.004961020552799433,7,0.004961020552799433
Train Station -> Office -> Bus Station,3,0.004961020552799433,7,0.004961020552799433
Park -> Food & Drink Shop -> Bar,3,0.004940014114326041,21,0.004940014114326041
Park -> Gym / Fitness Center -> Bar,3,0.004940014114326041,21,0.004940014114326041
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004892367906066536,10,0.004892367906066536
Bar -> Office -> Food & Drink Shop,3,0.004892367906066536,10,0.004892367906066536
Coffee Shop -> Subway -> Food & Drink Shop,3,0.004892367906066536,10,0.004892367906066536
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.004892367906066536,10,0.004892367906066536
Park -> Residential Building (Apartment / Condo),2,0.004873294346978557,5,0.004873294346978557
Food & Drink Shop -> Office -> Subway,3,0.004866180048661801,14,0.004866180048661801
Office -> Bar -> Subway,3,0.004866180048661801,14,0.004866180048661801
Office -> Neighborhood -> Subway,3,0.004866180048661801,14,0.004866180048661801
Office -> Train Station -> Subway,3,0.004866180048661801,14,0.004866180048661801
Train Station -> Office -> Subway,3,0.004866180048661801,14,0.004866180048661801
Office -> Deli / Bodega -> Park -> Subway,4,0.004866180048661801,14,0.004866180048661801
Office -> Train Station -> Subway -> Train Station,4,0.004866180048661801,14,0.007056451612903226
Train Station -> Office -> Subway -> Office,4,0.004866180048661801,32,0.00892608089260809
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.004866180048661801,28,0.007810320781032078
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0048543689320388345,5,0.0048543689320388345
Bar -> Subway -> American Restaurant,3,0.0048543689320388345,5,0.0048543689320388345
Food & Drink Shop -> Park -> American Restaurant,3,0.0048543689320388345,5,0.0048543689320388345
Neighborhood -> Bar -> American Restaurant,3,0.0048543689320388345,5,0.0048543689320388345
Park -> Office -> American Restaurant,3,0.0048543689320388345,5,0.0048543689320388345
Park -> Subway -> American Restaurant,3,0.0048543689320388345,5,0.0048543689320388345
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0048543689320388345,5,0.0048543689320388345
Coffee Shop -> Bar -> Coffee Shop -> American Restaurant,4,0.0048543689320388345,5,0.0048543689320388345
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0048543689320388345,5,0.0048543689320388345
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.0048543689320388345,5,0.0048543689320388345
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.0048543689320388345,5,0.0048543689320388345
Office -> Train Station -> Office -> American Restaurant,4,0.0048543689320388345,5,0.0048543689320388345
Residential Building (Apartment / Condo) -> Park,2,0.0047489823609226595,7,0.0047489823609226595
American Restaurant -> Bar -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Coffee Shop -> Bar -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Coffee Shop -> Subway -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Food & Drink Shop -> Coffee Shop -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Gym / Fitness Center -> Bar -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Office -> American Restaurant -> Park,3,0.0047489823609226595,7,0.0047489823609226595
Gym / Fitness Center -> Office -> Bar -> Park,4,0.0047489823609226595,7,0.0047489823609226595
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0047489823609226595,7,0.0047489823609226595
Office -> Deli / Bodega -> Office -> Park,4,0.0047489823609226595,7,0.0047489823609226595
Office -> Subway -> Office -> Park,4,0.0047489823609226595,7,0.0047489823609226595
Coffee Shop -> American Restaurant -> Office,3,0.004741980474198048,17,0.004741980474198048
Coffee Shop -> Bar -> Office,3,0.004741980474198048,17,0.004741980474198048
Deli / Bodega -> American Restaurant -> Office,3,0.004741980474198048,17,0.004741980474198048
Neighborhood -> Deli / Bodega -> Office,3,0.004741980474198048,17,0.004741980474198048
Neighborhood -> Park -> Office,3,0.004741980474198048,17,0.004741980474198048
Bar -> Office -> Deli / Bodega -> Office,4,0.004741980474198048,17,0.004741980474198048
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.004741980474198048,17,0.004741980474198048
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004741980474198048,17,0.004741980474198048
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.004741980474198048,17,0.004741980474198048
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.004741980474198048,17,0.004741980474198048
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.004741980474198048,17,0.004741980474198048
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004741980474198048,17,0.004741980474198048
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.004741980474198048,17,0.004741980474198048
Subway -> Office -> Bar -> Office,4,0.004741980474198048,17,0.004741980474198048
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.004741980474198048,10,0.005040322580645161
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.004741980474198048,17,0.004741980474198048
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004741980474198048,17,0.004741980474198048
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004741980474198048,17,0.004741980474198048
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.004741980474198048,17,0.004741980474198048
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.004741980474198048,17,0.004741980474198048
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.004741980474198048,17,0.004741980474198048
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.004741980474198048,17,0.004741980474198048
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.004741980474198048,17,0.004741980474198048
American Restaurant -> Bar -> Gym / Fitness Center,3,0.004725085910652921,11,0.004725085910652921
Bar -> American Restaurant -> Gym / Fitness Center,3,0.004725085910652921,11,0.004725085910652921
Park -> Subway -> Gym / Fitness Center,3,0.004725085910652921,11,0.004725085910652921
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004725085910652921,11,0.004725085910652921
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.004725085910652921,11,0.004725085910652921
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.004725085910652921,11,0.004725085910652921
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004725085910652921,11,0.004725085910652921
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.004725085910652921,19,0.005299860529986053
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004725085910652921,11,0.004725085910652921
Deli / Bodega -> Office -> Bar,3,0.004704775346977182,20,0.004704775346977182
Food & Drink Shop -> Park -> Bar,3,0.004704775346977182,20,0.004704775346977182
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.004704775346977182,20,0.004704775346977182
Deli / Bodega -> Office -> Bar -> Office,4,0.004704775346977182,22,0.006136680613668061
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.004704775346977182,5,0.0048543689320388345
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.004704775346977182,6,0.005054759898904802
Bar -> American Restaurant -> Coffee Shop,3,0.004675081813931743,10,0.004675081813931743
Neighborhood -> Park -> Coffee Shop,3,0.004675081813931743,10,0.004675081813931743
Neighborhood -> Subway -> Coffee Shop,3,0.004675081813931743,10,0.004675081813931743
Subway -> Park -> Coffee Shop,3,0.004675081813931743,10,0.004675081813931743
Bar -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.004675081813931743,5,0.0048543689320388345
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Neighborhood -> Subway -> Coffee Shop -> Office,4,0.004675081813931743,18,0.00502092050209205
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Office -> Park -> Subway -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Park -> Subway -> Office -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.004675081813931743,10,0.004675081813931743
Subway -> Park -> Coffee Shop -> Office,4,0.004675081813931743,17,0.004741980474198048
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004675081813931743,38,0.010599721059972107
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.004675081813931743,27,0.007531380753138075
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.004675081813931743,28,0.007810320781032078
Office -> Park -> Subway -> Coffee Shop -> Office,5,0.004675081813931743,27,0.007531380753138075
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.004675081813931743,32,0.00892608089260809
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004675081813931743,10,0.004675081813931743
Coffee Shop -> Park -> Neighborhood,3,0.004611837048424289,6,0.004611837048424289
Gym / Fitness Center -> Bar -> Neighborhood,3,0.004611837048424289,6,0.004611837048424289
Park -> Deli / Bodega -> Neighborhood,3,0.004611837048424289,6,0.004611837048424289
Park -> Gym / Fitness Center -> Neighborhood,3,0.004611837048424289,6,0.004611837048424289
