sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Neighborhood -> Coffee Shop -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Neighborhood -> Subway -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Office -> Coffee Shop -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Other Great Outdoors -> Office -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Park -> Food & Drink Shop -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Subway -> Park -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Train Station -> Coffee Shop -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Train Station -> Neighborhood -> Bar,3,0.00031959092361776926,2,0.00031959092361776926
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.00031959092361776926,1,0.000651890482398957
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.00031959092361776926,1,0.0006872852233676976
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.00031959092361776926,1,0.00032123353678124
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.00031959092361776926,3,0.0009637006103437199
Office -> Coffee Shop -> Bar -> Deli / Bodega,4,0.00031959092361776926,1,0.0005797101449275362
Office -> Coffee Shop -> Office -> Bar,4,0.00031959092361776926,2,0.00031959092361776926
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.00031959092361776926,1,0.0004775549188156638
Park -> Gym / Fitness Center -> Park -> Bar,4,0.00031959092361776926,2,0.00031959092361776926
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.00031959092361776926,1,0.00032123353678124
Office -> Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,5,0.00031959092361776926,1,0.0005797101449275362
Office -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,0.00031959092361776926,3,0.000536480686695279
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Coffee Shop,5,0.00031959092361776926,1,0.00032123353678124
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Office,5,0.00031959092361776926,2,0.000357653791130186
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.00031959092361776926,3,0.0009637006103437199
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,0.00031959092361776926,1,0.0005797101449275362
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
American Restaurant -> Office -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
American Restaurant -> Subway -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Bar -> Office -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Bar -> Park -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Neighborhood -> Bar -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Office -> Coffee Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Office -> Subway -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Office -> Train Station -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Subway -> Bar -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0002918855808523059,1,0.0002918855808523059
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,0.0002918855808523059,2,0.0013745704467353953
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0002918855808523059,1,0.0005797101449275362
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0002918855808523059,1,0.00033967391304347825
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0002918855808523059,1,0.00033967391304347825
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0002918855808523059,1,0.00033967391304347825
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0002918855808523059,1,0.0005797101449275362
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0002918855808523059,1,0.00032123353678124
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0002918855808523059,1,0.0002918855808523059
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0002918855808523059,1,0.00032829940906106366
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0002918855808523059,1,0.00033967391304347825
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0002918855808523059,1,0.0002918855808523059
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0002918855808523059,1,0.0002918855808523059
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0002918855808523059,1,0.00033967391304347825
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0002918855808523059,1,0.0002918855808523059
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002918855808523059,1,0.0002918855808523059
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0002918855808523059,1,0.0002918855808523059
Gym / Fitness Center -> Home (private),2,0.0002842120221685377,2,0.0002842120221685377
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0002842120221685377,2,0.0002842120221685377
Home (private) -> Bar -> Home (private),3,0.0002842120221685377,2,0.0002842120221685377
Home (private) -> Other Great Outdoors -> Home (private),3,0.0002842120221685377,2,0.0002842120221685377
Other Great Outdoors -> Bus Station -> Home (private),3,0.0002842120221685377,2,0.0002842120221685377
Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,4,0.0002842120221685377,1,0.0006872852233676976
Bar -> Coffee Shop -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Bar -> Deli / Bodega -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Bar -> Food & Drink Shop -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Bar -> Neighborhood -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Bus Station -> Deli / Bodega -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Bus Station -> Other Great Outdoors -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Coffee Shop -> Neighborhood -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Coffee Shop -> Train Station -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Deli / Bodega -> Office -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Food & Drink Shop -> Office -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Gym / Fitness Center -> Train Station -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Home (private) -> Bar -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Home (private) -> Coffee Shop -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Home (private) -> Office -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Office -> Deli / Bodega -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Office -> Gym / Fitness Center -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Other Great Outdoors -> Bus Station -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Other Great Outdoors -> Office -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Other Great Outdoors -> Train Station -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Park -> Neighborhood -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Residential Building (Apartment / Condo) -> Office -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Subway -> American Restaurant -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Subway -> Bus Station -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Subway -> Gym / Fitness Center -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Subway -> Other Great Outdoors -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Train Station -> Bus Station -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Train Station -> Coffee Shop -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Train Station -> Neighborhood -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
Train Station -> Other Great Outdoors -> Subway,3,0.00022361359570661896,1,0.00022361359570661896
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Bar -> Food & Drink Shop -> Park -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00022361359570661896,1,0.00032829940906106366
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00022361359570661896,1,0.00032829940906106366
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00022361359570661896,1,0.0005063291139240507
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Neighborhood -> Park -> Office -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Office -> Deli / Bodega -> Office -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Park -> Food & Drink Shop -> Park -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,0.00022361359570661896,1,0.0002918855808523059
Subway -> Deli / Bodega -> Office -> Subway,4,0.00022361359570661896,1,0.00022361359570661896
Subway -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.00022361359570661896,2,0.0013745704467353953
Train Station -> Coffee Shop -> Subway -> Train Station,4,0.00022361359570661896,1,0.00032829940906106366
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.00022361359570661896,2,0.0013745704467353953
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00022361359570661896,1,0.00022361359570661896
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00022361359570661896,1,0.00022361359570661896
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00022361359570661896,1,0.0002918855808523059
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.00022361359570661896,1,0.0005063291139240507
Neighborhood -> Park -> Office -> Subway -> Office,5,0.00022361359570661896,2,0.000357653791130186
Neighborhood -> Park -> Office -> Subway -> Park,5,0.00022361359570661896,1,0.00044662795891022776
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00022361359570661896,1,0.00032829940906106366
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00022361359570661896,1,0.00022361359570661896
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,0.00022361359570661896,2,0.0013745704467353953
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,0.00022361359570661896,1,0.00022361359570661896
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00022361359570661896,1,0.00032829940906106366
American Restaurant -> Gym / Fitness Center -> Office,3,0.000178826895565093,1,0.000178826895565093
American Restaurant -> Subway -> Office,3,0.000178826895565093,1,0.000178826895565093
Bar -> Food & Drink Shop -> Office,3,0.000178826895565093,1,0.000178826895565093
Bus Station -> Coffee Shop -> Office,3,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Bar -> Office,3,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Park -> Office,3,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Train Station -> Office,3,0.000178826895565093,1,0.000178826895565093
Deli / Bodega -> Subway -> Office,3,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Coffee Shop -> Office,3,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Park -> Office,3,0.000178826895565093,1,0.000178826895565093
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.000178826895565093,1,0.000178826895565093
Gym / Fitness Center -> Subway -> Office,3,0.000178826895565093,1,0.000178826895565093
Neighborhood -> Food & Drink Shop -> Office,3,0.000178826895565093,1,0.000178826895565093
Office -> Home (private) -> Office,3,0.000178826895565093,1,0.000178826895565093
Office -> Other Great Outdoors -> Office,3,0.000178826895565093,1,0.000178826895565093
Office -> Residential Building (Apartment / Condo) -> Office,3,0.000178826895565093,1,0.000178826895565093
Other Great Outdoors -> Deli / Bodega -> Office,3,0.000178826895565093,1,0.000178826895565093
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.000178826895565093,1,0.000178826895565093
Park -> Bar -> Office,3,0.000178826895565093,1,0.000178826895565093
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.000178826895565093,1,0.000178826895565093
Train Station -> Deli / Bodega -> Office,3,0.000178826895565093,1,0.000178826895565093
Train Station -> Subway -> Office,3,0.000178826895565093,1,0.000178826895565093
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.000178826895565093,1,0.0002918855808523059
American Restaurant -> Office -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.000178826895565093,1,0.0002918855808523059
Bar -> Office -> Bar -> Office,4,0.000178826895565093,1,0.000178826895565093
Bar -> Train Station -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Office -> Neighborhood -> Office,4,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Train Station -> Office -> Train Station,4,0.000178826895565093,1,0.00032829940906106366
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.000178826895565093,1,0.000178826895565093
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000178826895565093,1,0.00033967391304347825
Food & Drink Shop -> Office -> Bar -> Office,4,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Office -> Subway -> Office,4,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.000178826895565093,1,0.000178826895565093
Gym / Fitness Center -> Office -> Subway -> Office,4,0.000178826895565093,1,0.000178826895565093
Home (private) -> Office -> Subway -> Office,4,0.000178826895565093,1,0.000178826895565093
Neighborhood -> Bar -> Park -> Office,4,0.000178826895565093,1,0.000178826895565093
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Bar -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Coffee Shop -> Park -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Coffee Shop -> Train Station -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Deli / Bodega -> Subway -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Home (private) -> Office -> Subway,4,0.000178826895565093,1,0.00022361359570661896
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Neighborhood -> Subway -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.000178826895565093,1,0.0004775549188156638
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.000178826895565093,1,0.000651890482398957
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000178826895565093,1,0.0006872852233676976
Office -> Subway -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Subway -> Park -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Train Station -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Train Station -> Deli / Bodega -> Office,4,0.000178826895565093,1,0.000178826895565093
Office -> Train Station -> Neighborhood -> Office,4,0.000178826895565093,1,0.000178826895565093
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.000178826895565093,1,0.00032123353678124
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.000178826895565093,1,0.000178826895565093
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.000178826895565093,1,0.000178826895565093
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000178826895565093,1,0.0006872852233676976
Park -> Deli / Bodega -> Park -> Office,4,0.000178826895565093,1,0.000178826895565093
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Park -> Office -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Park -> Subway -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Park -> Subway -> Park -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Office -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Office -> Gym / Fitness Center -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Office -> Subway -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Park -> Bar -> Office,4,0.000178826895565093,1,0.000178826895565093
Subway -> Park -> Neighborhood -> Office,4,0.000178826895565093,1,0.000178826895565093
Train Station -> Bar -> Train Station -> Office,4,0.000178826895565093,1,0.000178826895565093
Train Station -> Coffee Shop -> Train Station -> Office,4,0.000178826895565093,1,0.000178826895565093
Train Station -> Office -> Coffee Shop -> Office,4,0.000178826895565093,1,0.000178826895565093
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000178826895565093,1,0.0002918855808523059
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.000178826895565093,1,0.000178826895565093
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.000178826895565093,1,0.00032829940906106366
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.000178826895565093,1,0.0005797101449275362
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.000178826895565093,1,0.000178826895565093
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.000178826895565093,1,0.0005797101449275362
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.000178826895565093,1,0.0005797101449275362
Home (private) -> Office -> Subway -> Office -> Subway,5,0.000178826895565093,1,0.00022361359570661896
Neighborhood -> Park -> Deli / Bodega -> Office -> Park,5,0.000178826895565093,1,0.00044662795891022776
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.000178826895565093,1,0.00032829940906106366
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Home (private) -> Office -> Subway -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.000178826895565093,1,0.0006872852233676976
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.000178826895565093,1,0.0004775549188156638
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000178826895565093,1,0.0006872852233676976
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Subway -> Office -> Subway -> Office,5,0.000178826895565093,1,0.000178826895565093
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.000178826895565093,1,0.00032829940906106366
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000178826895565093,1,0.0006872852233676976
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.000178826895565093,1,0.000178826895565093
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000178826895565093,1,0.00033967391304347825
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000178826895565093,1,0.000178826895565093
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.000178826895565093,1,0.000178826895565093
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.000178826895565093,1,0.00032829940906106366
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.000178826895565093,1,0.00032829940906106366
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.000178826895565093,1,0.000178826895565093
American Restaurant -> Home (private) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Bar -> Subway -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Bar -> Train Station -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
Coffee Shop -> Deli / Bodega -> Bar,3,0.00015979546180888463,1,0.00015979546180888463
