sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0006389776357827476
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.00042517006802721087,2,0.0006389776357827476
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.00042517006802721087,2,0.0006389776357827476
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Train Station -> Office -> Subway -> Bus Station,5,0.00042517006802721087,1,0.0008517887563884157
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00042517006802721087,2,0.0006389776357827476
Food & Drink Shop -> Office -> Subway -> Office -> American Restaurant,5,0.00042517006802721087,1,0.0011547344110854503
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Gym / Fitness Center -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.00042517006802721087,1,0.0005827505827505828
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00042517006802721087,1,0.0005076142131979696
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.00042517006802721087,2,0.0006389776357827476
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00042517006802721087,1,0.0005076142131979696
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.00042517006802721087,1,0.000835421888053467
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00042517006802721087,1,0.0005076142131979696
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.00042517006802721087,1,0.000835421888053467
Office -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00042517006802721087,1,0.0006134969325153375
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Deli / Bodega -> Park -> Office -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.00042517006802721087,1,0.0009532888465204957
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.00042517006802721087,2,0.0006389776357827476
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.00042517006802721087,1,0.0005827505827505828
Office -> Park -> Office -> Subway -> Neighborhood,5,0.00042517006802721087,1,0.0009532888465204957
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Office -> Subway -> Office -> Subway -> Train Station,5,0.00042517006802721087,1,0.0006134969325153375
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00042517006802721087,1,0.000835421888053467
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Park -> Office -> Neighborhood -> Office -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Park -> Office -> Park -> Office -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00042517006802721087,1,0.0005827505827505828
Park -> Office -> Park -> Subway -> Neighborhood,5,0.00042517006802721087,1,0.0009532888465204957
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.00042517006802721087,1,0.0005076142131979696
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.00042517006802721087,1,0.000835421888053467
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00042517006802721087,1,0.0006134969325153375
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.00042517006802721087,1,0.0005385029617662897
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.00042517006802721087,1,0.0006134969325153375
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.00042517006802721087,2,0.0006389776357827476
American Restaurant -> Bar -> Office,3,0.0003194888178913738,1,0.0003194888178913738
American Restaurant -> Bus Station -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Bar -> Food & Drink Shop -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Bus Station -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Bus Station -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Neighborhood -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> American Restaurant -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Bar -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Coffee Shop -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Food & Drink Shop -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Park -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Park -> Bar -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Park -> Food & Drink Shop -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Subway -> Gym / Fitness Center -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Bar -> Office,3,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Food & Drink Shop -> Office,3,0.0003194888178913738,1,0.0003194888178913738
American Restaurant -> Bar -> Office -> Subway,4,0.0003194888178913738,1,0.00042517006802721087
American Restaurant -> Bar -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
American Restaurant -> Bus Station -> Office -> Train Station,4,0.0003194888178913738,1,0.0006134969325153375
American Restaurant -> Office -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bar -> Neighborhood -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bar -> Office -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bar -> Park -> Coffee Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bar -> Train Station -> Coffee Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bus Station -> Office -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Office -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0003194888178913738,1,0.0009930486593843098
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Train Station -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.0003194888178913738,1,0.0005385029617662897
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Bar -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Subway -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Food & Drink Shop -> Office -> Bar -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Gym / Fitness Center -> American Restaurant -> Bar -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Gym / Fitness Center -> Train Station -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,0.0003194888178913738,1,0.0005827505827505828
Neighborhood -> Deli / Bodega -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0003194888178913738,1,0.0005827505827505828
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Office -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Office -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Park -> Office -> Subway,4,0.0003194888178913738,1,0.00042517006802721087
Office -> Bus Station -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Bus Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Neighborhood -> American Restaurant -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Neighborhood -> Park -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Subway -> Bus Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003194888178913738,1,0.0011547344110854503
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0003194888178913738,1,0.0007587253414264037
Park -> Bar -> Office -> Train Station,4,0.0003194888178913738,1,0.0006134969325153375
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0003194888178913738,1,0.0005827505827505828
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Bar -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Gym / Fitness Center -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Park -> Subway -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Coffee Shop -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Neighborhood -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Office -> Bar -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Park -> Coffee Shop -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Subway -> Park -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Deli / Bodega -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Neighborhood -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Office -> Bar -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Office -> Deli / Bodega -> Office,4,0.0003194888178913738,1,0.0003194888178913738
Train Station -> Office -> Subway -> Office,4,0.0003194888178913738,1,0.0003194888178913738
American Restaurant -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
American Restaurant -> Bar -> Park -> Office -> Bar,5,0.0003194888178913738,2,0.0005795421616922632
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Bar -> Park -> Office -> Bar -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Coffee Shop -> Train Station -> Subway -> Office -> Train Station,5,0.0003194888178913738,1,0.0006134969325153375
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0003194888178913738,2,0.0006389776357827476
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0003194888178913738,1,0.0009930486593843098
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.0003194888178913738,1,0.0006134969325153375
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Deli / Bodega -> Subway -> Park -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Gym / Fitness Center -> American Restaurant -> Bar -> Office -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0003194888178913738,1,0.0009532888465204957
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.0003194888178913738,1,0.000835421888053467
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Neighborhood -> Deli / Bodega -> Park -> Office -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,5,0.0003194888178913738,1,0.0009930486593843098
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.0003194888178913738,1,0.0006134969325153375
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0003194888178913738,1,0.0006134969325153375
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Subway -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Office -> Neighborhood -> Deli / Bodega -> Office -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Office -> Neighborhood -> Deli / Bodega -> Park -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003194888178913738,1,0.0011547344110854503
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0003194888178913738,1,0.0007587253414264037
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Office -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Office -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.0003194888178913738,1,0.0005385029617662897
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Subway -> Office -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Office -> Bar -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003194888178913738,1,0.0011547344110854503
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0003194888178913738,1,0.0007587253414264037
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0003194888178913738,1,0.0011547344110854503
Park -> Coffee Shop -> Office -> Park -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Park -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.0003194888178913738,1,0.00042517006802721087
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Park -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Neighborhood -> Park -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Park -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Park -> Subway -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003194888178913738,1,0.0003194888178913738
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0003194888178913738,1,0.0005827505827505828
