sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.0689410092395167,97,0.0689410092395167
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.0689410092395167,97,0.0689410092395167
Park -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0689410092395167,97,0.0689410092395167
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.0689410092395167,97,0.0689410092395167
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0689410092395167,97,0.0689410092395167
Deli / Bodega -> Office -> Bus Station -> Office,4,0.06885758998435054,176,0.06885758998435054
Deli / Bodega -> Office -> Bus Station -> Office -> Train Station,5,0.06885758998435054,107,0.07604832977967306
Bar -> Subway -> American Restaurant,3,0.0687757909215956,50,0.0687757909215956
Subway -> Gym / Fitness Center -> American Restaurant,3,0.0687757909215956,50,0.0687757909215956
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.0687757909215956,50,0.0687757909215956
Deli / Bodega -> Train Station -> Office -> American Restaurant,4,0.0687757909215956,50,0.0687757909215956
Food & Drink Shop -> Office -> Coffee Shop -> American Restaurant,4,0.0687757909215956,50,0.0687757909215956
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.0687757909215956,50,0.0687757909215956
Subway -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0687757909215956,50,0.0687757909215956
Train Station -> Bar -> Office -> American Restaurant,4,0.0687757909215956,50,0.0687757909215956
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0687757909215956,50,0.0687757909215956
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.0687757909215956,50,0.0687757909215956
Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.0687757909215956,50,0.0687757909215956
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.0687757909215956,50,0.0687757909215956
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.0687757909215956,50,0.0687757909215956
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.0687757909215956,50,0.0687757909215956
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.06871546961325967,199,0.06871546961325967
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.06871546961325967,210,0.08215962441314555
Office -> Bar -> Neighborhood,3,0.0686046511627907,59,0.0686046511627907
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.0686046511627907,59,0.0686046511627907
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.0686046511627907,59,0.0686046511627907
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0686046511627907,59,0.0686046511627907
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06859205776173286,57,0.06859205776173286
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.06859205776173286,57,0.06859205776173286
Bar -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.06859205776173286,260,0.10172143974960876
Bus Station -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.06859205776173286,267,0.10446009389671361
Office -> Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Park -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Train Station -> Office -> Bar -> Office -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Train Station -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.06859205776173286,57,0.06859205776173286
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.06857483601669648,115,0.06857483601669648
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.06857483601669648,115,0.06857483601669648
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.06857483601669648,115,0.06857483601669648
Gym / Fitness Center -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.06857483601669648,115,0.06857483601669648
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.06857483601669648,115,0.06857483601669648
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Office,5,0.06857483601669648,180,0.07042253521126761
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.06857483601669648,368,0.14397496087636932
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.06857483601669648,115,0.06857483601669648
Deli / Bodega -> Park -> Coffee Shop,3,0.06851971557853911,106,0.06851971557853911
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.06851971557853911,106,0.06851971557853911
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.06851971557853911,106,0.06851971557853911
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.06851971557853911,106,0.06851971557853911
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.06851971557853911,350,0.13693270735524257
Bar -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06851971557853911,339,0.13262910798122066
Bus Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06851971557853911,388,0.15179968701095461
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.06851971557853911,375,0.1467136150234742
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.06851971557853911,140,0.09049773755656108
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.06851971557853911,60,0.07220216606498195
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.06851971557853911,106,0.06851971557853911
Train Station -> Bus Station -> Office,3,0.06846635367762129,175,0.06846635367762129
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.06846635367762129,175,0.06846635367762129
Train Station -> Bus Station -> Office -> Train Station,4,0.06846635367762129,108,0.0767590618336887
Bar -> Train Station -> Office -> Train Station -> Office,5,0.06846635367762129,175,0.06846635367762129
Train Station -> Bus Station -> Office -> Train Station -> Office,5,0.06846635367762129,249,0.09741784037558686
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0684062059238364,97,0.0684062059238364
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.0684062059238364,97,0.0684062059238364
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0684062059238364,97,0.0684062059238364
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0684062059238364,184,0.07198748043818466
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.0684062059238364,250,0.09780907668231612
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0684062059238364,97,0.0684062059238364
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0684062059238364,239,0.09350547730829421
Bar -> Neighborhood -> Bar,3,0.06837016574585636,198,0.06837016574585636
Coffee Shop -> Office -> Bar -> Office -> Bar,5,0.06837016574585636,198,0.06837016574585636
Coffee Shop -> Other Great Outdoors,2,0.06830601092896176,75,0.06830601092896176
Office -> Train Station -> Bus Station -> Train Station,4,0.06823027718550106,96,0.06823027718550106
Subway -> Office -> Deli / Bodega -> Train Station,4,0.06823027718550106,96,0.06823027718550106
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.06823027718550106,96,0.06823027718550106
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.06823027718550106,96,0.06823027718550106
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Train Station,5,0.06823027718550106,96,0.06823027718550106
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.06823027718550106,96,0.06823027718550106
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.06823027718550106,96,0.06823027718550106
Subway -> Office -> Deli / Bodega -> Train Station -> Office,5,0.06823027718550106,297,0.11619718309859155
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.06823027718550106,96,0.06823027718550106
Park -> Office -> Food & Drink Shop -> Park,4,0.0682261208576998,70,0.0682261208576998
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.0682261208576998,70,0.0682261208576998
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.0682261208576998,70,0.0682261208576998
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.0682261208576998,70,0.0682261208576998
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.0682261208576998,70,0.0682261208576998
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.0682261208576998,70,0.0682261208576998
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.0682261208576998,70,0.0682261208576998
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.0682261208576998,70,0.0682261208576998
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,0.06807511737089202,174,0.06807511737089202
Subway -> Coffee Shop -> Office -> Park -> Office,5,0.06807511737089202,174,0.06807511737089202
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.06802486187845304,197,0.06802486187845304
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.06802486187845304,51,0.07015130674002751
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.06797853309481217,114,0.06797853309481217
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.06797853309481217,114,0.06797853309481217
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.06797853309481217,129,0.08338720103425985
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.06797853309481217,57,0.06859205776173286
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.06797853309481217,402,0.1572769953051643
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.06797853309481217,114,0.06797853309481217
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.06797853309481217,114,0.06797853309481217
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.06797853309481217,114,0.06797853309481217
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.06797853309481217,114,0.06797853309481217
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.06797853309481217,440,0.17214397496087636
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.06797853309481217,275,0.10758998435054773
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06797853309481217,205,0.13251454427925016
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.06797853309481217,91,0.1095066185318893
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.06797853309481217,119,0.07096004770423375
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.06797853309481217,109,0.07746979388770434
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.06797853309481217,324,0.1267605633802817
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.06787330316742081,105,0.06787330316742081
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.06787330316742081,105,0.06787330316742081
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.06787330316742081,105,0.06787330316742081
Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.06787330316742081,105,0.06787330316742081
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.06787330316742081,105,0.06787330316742081
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.06787330316742081,305,0.11932707355242567
Gym / Fitness Center -> Office -> Bus Station -> Office -> Coffee Shop,5,0.06787330316742081,105,0.06787330316742081
Office -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,0.06787330316742081,105,0.06787330316742081
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.06787330316742081,105,0.06787330316742081
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.06787330316742081,188,0.07355242566510173
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.06787330316742081,369,0.1443661971830986
Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.06787330316742081,344,0.13458528951486698
Subway -> Office -> Park -> Office -> Coffee Shop,5,0.06787330316742081,105,0.06787330316742081
Train Station -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06787330316742081,105,0.06787330316742081
Bus Station -> Bar -> Bus Station,3,0.06772908366533864,68,0.06772908366533864
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.06772908366533864,68,0.06772908366533864
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.06770098730606489,96,0.06770098730606489
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.06770098730606489,96,0.06770098730606489
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.06770098730606489,96,0.06770098730606489
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,5,0.06770098730606489,225,0.0880281690140845
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.06770098730606489,208,0.081377151799687
Train Station -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.06770098730606489,96,0.06770098730606489
Office -> Bar -> Gym / Fitness Center -> Office,4,0.06768388106416276,173,0.06768388106416276
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.06768388106416276,173,0.06768388106416276
Coffee Shop -> Office -> Bus Station -> Train Station -> Office,5,0.06768388106416276,173,0.06768388106416276
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Office,5,0.06768388106416276,173,0.06768388106416276
Office -> Coffee Shop -> Office -> Bar,4,0.06767955801104972,196,0.06767955801104972
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.06767955801104972,249,0.09741784037558686
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.06767955801104972,107,0.07604832977967306
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.06766528925619834,131,0.06766528925619834
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.06766528925619834,143,0.09243697478991597
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,4,0.06766528925619834,58,0.06979542719614922
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.06766528925619834,475,0.18583724569640062
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,5,0.06766528925619834,58,0.06979542719614922
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.06766528925619834,511,0.19992175273865415
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.06766528925619834,318,0.12441314553990611
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.06766528925619834,195,0.12605042016806722
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.06766528925619834,91,0.1095066185318893
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Train Station,5,0.06766528925619834,114,0.08102345415778252
Bar -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.06751954513148543,95,0.06751954513148543
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.06751954513148543,95,0.06751954513148543
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.06751954513148543,95,0.06751954513148543
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.06751954513148543,95,0.06751954513148543
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.06751954513148543,224,0.08763693270735524
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.06751954513148543,95,0.06751954513148543
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06751954513148543,95,0.06751954513148543
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.06751954513148543,95,0.06751954513148543
Neighborhood -> Office -> Neighborhood,3,0.06744186046511629,58,0.06744186046511629
Office -> Park -> Office -> Neighborhood,4,0.06744186046511629,58,0.06744186046511629
Bar -> Train Station -> American Restaurant,3,0.06740027510316368,49,0.06740027510316368
Food & Drink Shop -> Park -> American Restaurant,3,0.06740027510316368,49,0.06740027510316368
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.06740027510316368,49,0.06740027510316368
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.06740027510316368,49,0.06740027510316368
Office -> Park -> Bar -> American Restaurant,4,0.06740027510316368,49,0.06740027510316368
Coffee Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.06740027510316368,49,0.06740027510316368
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06740027510316368,49,0.06740027510316368
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.06740027510316368,199,0.07785602503912363
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Train Station -> Deli / Bodega,3,0.06738868832731648,56,0.06738868832731648
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.06738868832731648,248,0.09702660406885759
Bar -> Subway -> Office -> Deli / Bodega,4,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Train Station -> Deli / Bodega -> Office,4,0.06738868832731648,309,0.12089201877934272
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.06738868832731648,56,0.06738868832731648
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.06738868832731648,56,0.06738868832731648
Bar -> Subway -> Office -> Deli / Bodega -> Office,5,0.06738868832731648,230,0.08998435054773082
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.06738868832731648,222,0.08685446009389672
Coffee Shop -> Office -> Bar -> Office -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Coffee Shop -> Park -> Office -> Deli / Bodega -> Office,5,0.06738868832731648,226,0.08841940532081377
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.06738868832731648,151,0.09760827407886231
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06738868832731648,60,0.07220216606498195
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.06738868832731648,103,0.07320540156361052
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.06738868832731648,236,0.09233176838810642
Deli / Bodega -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega -> Office,5,0.06738868832731648,272,0.10641627543035993
Gym / Fitness Center -> Office -> Bar -> Office -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Office -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.06738868832731648,56,0.06738868832731648
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.06738223017292785,113,0.06738223017292785
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.06738223017292785,113,0.06738223017292785
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.06738223017292785,113,0.06738223017292785
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.06738223017292785,80,0.07797270955165692
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.06738223017292785,113,0.06738223017292785
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06738223017292785,187,0.07316118935837246
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.06738223017292785,72,0.07017543859649122
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06738223017292785,252,0.09859154929577464
Coffee Shop -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.06738223017292785,113,0.06738223017292785
Gym / Fitness Center -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.06738223017292785,113,0.06738223017292785
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06738223017292785,262,0.10250391236306729
Bar -> Food & Drink Shop -> Office,3,0.06729264475743349,172,0.06729264475743349
Office -> Train Station -> Bar -> Office,4,0.06729264475743349,172,0.06729264475743349
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.06725146198830409,69,0.06725146198830409
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.06725146198830409,69,0.06725146198830409
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.06725146198830409,69,0.06725146198830409
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,0.06725146198830409,69,0.06725146198830409
Office -> Bar -> Coffee Shop -> Park,4,0.06725146198830409,69,0.06725146198830409
Office -> Bar -> Gym / Fitness Center -> Park,4,0.06725146198830409,69,0.06725146198830409
Office -> Train Station -> Gym / Fitness Center -> Park,4,0.06725146198830409,69,0.06725146198830409
Subway -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.06725146198830409,69,0.06725146198830409
American Restaurant -> Office -> Park -> Office -> Park,5,0.06725146198830409,69,0.06725146198830409
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.06725146198830409,69,0.06725146198830409
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.06725146198830409,69,0.06725146198830409
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Park,5,0.06725146198830409,69,0.06725146198830409
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.06725146198830409,69,0.06725146198830409
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.06725146198830409,69,0.06725146198830409
Office -> Park -> Office -> Coffee Shop -> Park,5,0.06725146198830409,69,0.06725146198830409
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.06725146198830409,69,0.06725146198830409
Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.06722689075630252,104,0.06722689075630252
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.06722689075630252,104,0.06722689075630252
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Bar -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Coffee Shop -> Park -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Deli / Bodega -> Coffee Shop -> Park -> Office -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06722689075630252,267,0.10446009389671361
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06722689075630252,104,0.06722689075630252
Park -> Office -> Subway,3,0.06714876033057851,130,0.06714876033057851
