sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Neighborhood -> Subway -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Neighborhood -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Bar -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,0.010526315789473684,1,0.010752688172043012
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Subway -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Park -> Office -> Subway -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,0.010526315789473684,1,0.010752688172043012
Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,4,0.010526315789473684,1,0.010752688172043012
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.010526315789473684,1,0.010752688172043012
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Subway -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Subway -> Park -> Gym / Fitness Center -> Subway,4,0.010526315789473684,1,0.012195121951219513
Subway -> Park -> Office -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Train Station -> Bar -> Gym / Fitness Center -> Bar,4,0.010526315789473684,1,0.010752688172043012
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.010526315789473684,1,0.010526315789473684
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.010526315789473684,2,0.014598540145985401
American Restaurant -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.010526315789473684,2,0.021505376344086023
American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,0.010526315789473684,3,0.03225806451612903
American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
American Restaurant -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,3,0.03225806451612903
American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.010526315789473684,2,0.021505376344086023
American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
American Restaurant -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,3,0.03225806451612903
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,0.010526315789473684,3,0.03225806451612903
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Bar -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Bar -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Bar -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,3,0.03225806451612903
Bar -> Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.010526315789473684,1,0.03125
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.010526315789473684,2,0.021505376344086023
Bar -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Other Great Outdoors -> Subway -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Bar -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Bar -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Bar -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,0.010526315789473684,1,0.010752688172043012
Bus Station -> Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,5,0.010526315789473684,1,0.01639344262295082
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,0.010526315789473684,1,0.01639344262295082
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,2,0.014598540145985401
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Deli / Bodega -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Deli / Bodega -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.010526315789473684,1,0.029411764705882353
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.010526315789473684,1,0.029411764705882353
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.010526315789473684,1,0.012195121951219513
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.010526315789473684,2,0.027777777777777776
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,0.010526315789473684,1,0.030303030303030304
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,0.010526315789473684,3,0.021897810218978103
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.010526315789473684,2,0.014598540145985401
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.010526315789473684,6,0.043795620437956206
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.010526315789473684,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.010526315789473684,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,0.010526315789473684,1,0.010526315789473684
