sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004581901489117984,8,0.004581901489117984
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004581901489117984,8,0.004581901489117984
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004581901489117984,8,0.004581901489117984
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004581901489117984,8,0.004581901489117984
Park -> Office -> Park -> Subway -> Neighborhood,5,0.004581901489117984,8,0.004581901489117984
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0045627376425855515,6,0.0045627376425855515
Bar -> Coffee Shop -> American Restaurant,3,0.0045627376425855515,6,0.0045627376425855515
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0045627376425855515,6,0.0045627376425855515
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.0045627376425855515,6,0.0045627376425855515
Subway -> Bar -> American Restaurant,3,0.0045627376425855515,6,0.0045627376425855515
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.0045627376425855515,6,0.0045627376425855515
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.0045627376425855515,6,0.0045627376425855515
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.004557538928978352,12,0.004557538928978352
Park -> American Restaurant -> Food & Drink Shop,3,0.004557538928978352,12,0.004557538928978352
Park -> Coffee Shop -> Food & Drink Shop,3,0.004557538928978352,12,0.004557538928978352
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,4,0.004557538928978352,12,0.004557538928978352
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004557538928978352,12,0.004557538928978352
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,0.004557538928978352,12,0.004557538928978352
Park -> American Restaurant -> Food & Drink Shop -> Park,4,0.004557538928978352,14,0.007049345417925478
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.004557538928978352,12,0.004557538928978352
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004557538928978352,10,0.005035246727089627
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,0.004557538928978352,11,0.0055387713997985906
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004557538928978352,12,0.004557538928978352
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.004557538928978352,12,0.004557538928978352
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,0.004557538928978352,12,0.004557538928978352
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.004557538928978352,12,0.004557538928978352
Office -> American Restaurant -> Gym / Fitness Center,3,0.004555808656036446,14,0.004555808656036446
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004555808656036446,14,0.004555808656036446
Subway -> Park -> Office,3,0.004551096400496483,22,0.004551096400496483
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.004551096400496483,22,0.004551096400496483
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004551096400496483,22,0.004551096400496483
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004551096400496483,22,0.004551096400496483
Office -> Neighborhood -> Subway -> Office,4,0.004551096400496483,22,0.004551096400496483
Subway -> Office -> Food & Drink Shop -> Office,4,0.004551096400496483,22,0.004551096400496483
Subway -> Park -> Office -> Park,4,0.004551096400496483,26,0.013091641490433032
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004551096400496483,15,0.00569692366122294
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004551096400496483,12,0.004557538928978352
Office -> Neighborhood -> Subway -> Office -> Park,5,0.004551096400496483,11,0.0055387713997985906
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004551096400496483,15,0.00569692366122294
Home (private) -> Park,2,0.004531722054380665,9,0.004531722054380665
American Restaurant -> Subway -> Park,3,0.004531722054380665,9,0.004531722054380665
Bar -> Office -> Park,3,0.004531722054380665,9,0.004531722054380665
Bar -> Subway -> Park,3,0.004531722054380665,9,0.004531722054380665
Deli / Bodega -> Bar -> Park,3,0.004531722054380665,9,0.004531722054380665
Deli / Bodega -> Subway -> Park,3,0.004531722054380665,9,0.004531722054380665
Gym / Fitness Center -> Coffee Shop -> Park,3,0.004531722054380665,9,0.004531722054380665
Subway -> Coffee Shop -> Park,3,0.004531722054380665,9,0.004531722054380665
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.004531722054380665,9,0.004531722054380665
Food & Drink Shop -> Park -> American Restaurant -> Park,4,0.004531722054380665,9,0.004531722054380665
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.004531722054380665,9,0.004531722054380665
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004531722054380665,9,0.004531722054380665
Office -> Coffee Shop -> Subway -> Park,4,0.004531722054380665,9,0.004531722054380665
Office -> Park -> Deli / Bodega -> Park,4,0.004531722054380665,9,0.004531722054380665
Office -> Park -> Gym / Fitness Center -> Park,4,0.004531722054380665,9,0.004531722054380665
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004531722054380665,9,0.004531722054380665
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.004531722054380665,9,0.004531722054380665
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.004531722054380665,9,0.004531722054380665
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.004531722054380665,9,0.004531722054380665
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0044526901669758815,12,0.0044526901669758815
Neighborhood -> Coffee Shop -> Train Station,3,0.0044526901669758815,12,0.0044526901669758815
Subway -> Bar -> Train Station,3,0.0044526901669758815,12,0.0044526901669758815
Office -> Neighborhood -> Coffee Shop -> Train Station,4,0.0044526901669758815,12,0.0044526901669758815
Gym / Fitness Center -> Train Station -> Bar,3,0.00441696113074205,25,0.00441696113074205
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.00441696113074205,33,0.012244897959183673
Home (private) -> Coffee Shop,2,0.004397215097105167,12,0.004397215097105167
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004397215097105167,12,0.004397215097105167
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004397215097105167,12,0.004397215097105167
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.004397215097105167,12,0.004397215097105167
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.004397215097105167,12,0.004397215097105167
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004397215097105167,12,0.004397215097105167
Office -> Park -> Office -> Coffee Shop,4,0.004397215097105167,12,0.004397215097105167
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004397215097105167,16,0.005936920222634508
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004397215097105167,12,0.004397215097105167
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004397215097105167,12,0.004397215097105167
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0043859649122807015,6,0.0043859649122807015
Office -> Bus Station -> Residential Building (Apartment / Condo),3,0.0043859649122807015,6,0.0043859649122807015
Deli / Bodega -> Park -> Subway,3,0.004356740133264992,17,0.004356740133264992
Gym / Fitness Center -> Bar -> Subway,3,0.004356740133264992,17,0.004356740133264992
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.004356740133264992,10,0.0057273768613974796
Deli / Bodega -> Park -> Subway -> Office,4,0.004356740133264992,34,0.00703351261894911
Deli / Bodega -> Park -> Subway -> Park,4,0.004356740133264992,11,0.0055387713997985906
Office -> Coffee Shop -> Train Station -> Subway,4,0.004356740133264992,17,0.004356740133264992
Office -> Deli / Bodega -> Office -> Subway,4,0.004356740133264992,17,0.004356740133264992
Park -> Neighborhood -> Office -> Subway,4,0.004356740133264992,17,0.004356740133264992
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.004356740133264992,24,0.004964832436905255
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,0.004356740133264992,9,0.004531722054380665
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,0.004356740133264992,16,0.0060767185719711354
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004356740133264992,46,0.017068645640074213
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.004356740133264992,25,0.00517170045510964
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.004356740133264992,9,0.004531722054380665
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004356740133264992,15,0.0055658627087198514
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.004356740133264992,12,0.004557538928978352
Park -> Neighborhood -> Office -> Subway -> Office,5,0.004356740133264992,25,0.00517170045510964
Park -> Neighborhood -> Office -> Subway -> Park,5,0.004356740133264992,18,0.00906344410876133
Bar -> Deli / Bodega -> Office,3,0.004344228382292098,21,0.004344228382292098
Food & Drink Shop -> Subway -> Office,3,0.004344228382292098,21,0.004344228382292098
Coffee Shop -> Office -> Train Station -> Office,4,0.004344228382292098,21,0.004344228382292098
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.004344228382292098,21,0.004344228382292098
Office -> Park -> Coffee Shop -> Office,4,0.004344228382292098,21,0.004344228382292098
Park -> Office -> Coffee Shop -> Office,4,0.004344228382292098,21,0.004344228382292098
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.004344228382292098,22,0.00816326530612245
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.004344228382292098,21,0.004344228382292098
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.004344228382292098,14,0.005317128750474744
Office -> Subway -> Office -> Subway -> Office,5,0.004344228382292098,21,0.004344228382292098
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004344228382292098,21,0.004344228382292098
Park -> Office -> Neighborhood -> Park -> Office,5,0.004344228382292098,21,0.004344228382292098
Bus Station -> Park -> Bus Station,3,0.004329004329004329,8,0.004329004329004329
Deli / Bodega -> Office -> Bus Station,3,0.004329004329004329,8,0.004329004329004329
Bar -> Bus Station -> Bar,3,0.004240282685512367,24,0.004240282685512367
Food & Drink Shop -> Coffee Shop -> Bar,3,0.004240282685512367,24,0.004240282685512367
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004240282685512367,24,0.004240282685512367
Gym / Fitness Center -> Subway -> Bar,3,0.004240282685512367,24,0.004240282685512367
Bar -> Bus Station -> Bar -> Bus Station,4,0.004240282685512367,15,0.008116883116883116
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.004240282685512367,9,0.004531722054380665
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.004230393752033843,13,0.004230393752033843
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004230393752033843,13,0.004230393752033843
Park -> Subway -> Office -> Gym / Fitness Center,4,0.004230393752033843,13,0.004230393752033843
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004230393752033843,13,0.004230393752033843
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.004230393752033843,13,0.004230393752033843
Office -> Gym / Fitness Center -> Other Great Outdoors,3,0.004201680672268907,8,0.004201680672268907
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.004201680672268907,8,0.004201680672268907
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.004201680672268907,8,0.004201680672268907
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.004201680672268907,8,0.004201680672268907
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.004177744018230156,11,0.004177744018230156
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.004177744018230156,11,0.004177744018230156
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.004177744018230156,11,0.004177744018230156
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.004177744018230156,11,0.004177744018230156
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.004177744018230156,19,0.010281385281385282
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.004177744018230156,11,0.004177744018230156
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.004177744018230156,11,0.0055387713997985906
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.004177744018230156,12,0.006042296072507553
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.004177744018230156,11,0.0055387713997985906
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,0.004177744018230156,9,0.004531722054380665
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.004177744018230156,10,0.005035246727089627
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.004177744018230156,9,0.004531722054380665
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004177744018230156,13,0.006545820745216516
Office -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004177744018230156,13,0.006545820745216516
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.004177744018230156,13,0.006545820745216516
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,0.004177744018230156,11,0.004177744018230156
American Restaurant -> Coffee Shop -> Office,3,0.004137360364087712,20,0.004137360364087712
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.004137360364087712,20,0.004137360364087712
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004137360364087712,20,0.004137360364087712
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.004137360364087712,20,0.004137360364087712
Office -> Subway -> Food & Drink Shop -> Office,4,0.004137360364087712,20,0.004137360364087712
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004137360364087712,9,0.0059210526315789476
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.004137360364087712,20,0.004137360364087712
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.004137360364087712,20,0.004137360364087712
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.004137360364087712,20,0.004137360364087712
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004137360364087712,13,0.004937333839726547
Office -> Subway -> Food & Drink Shop -> Office -> Park,5,0.004137360364087712,12,0.006042296072507553
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,0.004137360364087712,20,0.004137360364087712
Park -> Office -> Park -> Deli / Bodega -> Office,5,0.004137360364087712,20,0.004137360364087712
Gym / Fitness Center -> Home (private),2,0.004135517735008748,26,0.004135517735008748
Bar -> Gym / Fitness Center -> Subway,3,0.004100461301896463,16,0.004100461301896463
Bar -> Office -> Subway,3,0.004100461301896463,16,0.004100461301896463
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.004100461301896463,16,0.004100461301896463
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.004100461301896463,19,0.007050092764378479
Bar -> Office -> Subway -> Train Station,4,0.004100461301896463,23,0.008534322820037106
Office -> Food & Drink Shop -> Office -> Subway,4,0.004100461301896463,16,0.004100461301896463
Park -> Food & Drink Shop -> Park -> Subway,4,0.004100461301896463,16,0.004100461301896463
Park -> Food & Drink Shop -> Park -> Subway -> Park,5,0.004100461301896463,12,0.006042296072507553
Bus Station -> American Restaurant -> Train Station,3,0.004081632653061225,11,0.004081632653061225
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.004081632653061225,11,0.004081632653061225
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,0.004081632653061225,11,0.004081632653061225
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.004081632653061225,11,0.004081632653061225
Food & Drink Shop -> Office -> Subway -> Train Station,4,0.004081632653061225,11,0.004081632653061225
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004081632653061225,11,0.004081632653061225
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,0.004081632653061225,11,0.004081632653061225
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.004081632653061225,11,0.004081632653061225
Bar -> Park -> Bar,3,0.004063604240282685,23,0.004063604240282685
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.004063604240282685,23,0.004063604240282685
Food & Drink Shop -> Office -> Bar,3,0.004063604240282685,23,0.004063604240282685
Subway -> Office -> Bar,3,0.004063604240282685,23,0.004063604240282685
Office -> Coffee Shop -> Office -> Bar,4,0.004063604240282685,23,0.004063604240282685
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.004030780505679736,11,0.004030780505679736
Bar -> American Restaurant -> Coffee Shop,3,0.004030780505679736,11,0.004030780505679736
Bar -> Train Station -> Coffee Shop,3,0.004030780505679736,11,0.004030780505679736
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004030780505679736,11,0.004030780505679736
Food & Drink Shop -> Park -> Coffee Shop,3,0.004030780505679736,11,0.004030780505679736
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.004030780505679736,11,0.004030780505679736
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.004030780505679736,16,0.005936920222634508
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.004030780505679736,9,0.004531722054380665
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.004030780505679736,11,0.004030780505679736
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004030780505679736,11,0.004030780505679736
Park -> Neighborhood -> Office -> Coffee Shop,4,0.004030780505679736,11,0.004030780505679736
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004030780505679736,11,0.004030780505679736
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004030780505679736,11,0.004030780505679736
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004030780505679736,11,0.004030780505679736
American Restaurant -> Bar -> Park,3,0.004028197381671702,8,0.004028197381671702
Food & Drink Shop -> Coffee Shop -> Park,3,0.004028197381671702,8,0.004028197381671702
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.004028197381671702,8,0.004028197381671702
Office -> Gym / Fitness Center -> Park,3,0.004028197381671702,8,0.004028197381671702
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.004028197381671702,8,0.004028197381671702
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.004028197381671702,8,0.004028197381671702
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.004028197381671702,8,0.004028197381671702
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.004028197381671702,8,0.004028197381671702
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.004028197381671702,8,0.004028197381671702
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.004028197381671702,8,0.004028197381671702
Food & Drink Shop -> Park -> Bar -> Park,4,0.004028197381671702,8,0.004028197381671702
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004028197381671702,8,0.004028197381671702
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.004028197381671702,8,0.004028197381671702
Gym / Fitness Center -> Office -> Bar -> Park,4,0.004028197381671702,8,0.004028197381671702
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.004028197381671702,8,0.004028197381671702
Office -> Coffee Shop -> Bar -> Park,4,0.004028197381671702,8,0.004028197381671702
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.004028197381671702,8,0.004028197381671702
Office -> Food & Drink Shop -> Subway -> Park,4,0.004028197381671702,8,0.004028197381671702
Park -> Coffee Shop -> Office -> Park,4,0.004028197381671702,8,0.004028197381671702
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.004028197381671702,8,0.004028197381671702
Subway -> Office -> Neighborhood -> Park,4,0.004028197381671702,8,0.004028197381671702
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,0.004028197381671702,8,0.004028197381671702
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.004028197381671702,8,0.004028197381671702
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,0.004028197381671702,8,0.004028197381671702
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.004028197381671702,8,0.004028197381671702
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.004028197381671702,8,0.004028197381671702
American Restaurant -> Office -> Neighborhood,3,0.004009163802978236,7,0.004009163802978236
Bar -> Office -> Neighborhood,3,0.004009163802978236,7,0.004009163802978236
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.004009163802978236,7,0.004009163802978236
Neighborhood -> Coffee Shop -> Neighborhood,3,0.004009163802978236,7,0.004009163802978236
Subway -> Bar -> Neighborhood,3,0.004009163802978236,7,0.004009163802978236
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Office -> Neighborhood -> Subway -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Office -> Train Station -> Office -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.004009163802978236,7,0.004009163802978236
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.004009163802978236,8,0.004028197381671702
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.004009163802978236,9,0.004531722054380665
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.004009163802978236,22,0.004551096400496483
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004009163802978236,7,0.004009163802978236
Bus Station -> Office -> Deli / Bodega,3,0.003947368421052632,6,0.003947368421052632
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.003947368421052632,6,0.003947368421052632
Deli / Bodega -> Park -> Deli / Bodega,3,0.003947368421052632,6,0.003947368421052632
Office -> Train Station -> Deli / Bodega,3,0.003947368421052632,6,0.003947368421052632
Train Station -> Coffee Shop -> Deli / Bodega,3,0.003947368421052632,6,0.003947368421052632
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.003947368421052632,6,0.003947368421052632
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.003947368421052632,6,0.003947368421052632
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.003947368421052632,6,0.003947368421052632
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.003947368421052632,6,0.003947368421052632
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.003947368421052632,6,0.003947368421052632
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.003947368421052632,6,0.003947368421052632
Park -> Office -> Subway -> Office -> Deli / Bodega,5,0.003947368421052632,6,0.003947368421052632
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.003930492345883326,19,0.003930492345883326
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.003930492345883326,19,0.003930492345883326
Deli / Bodega -> Office -> Park -> Office,4,0.003930492345883326,19,0.003930492345883326
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.003930492345883326,19,0.003930492345883326
Office -> Subway -> Park -> Office,4,0.003930492345883326,19,0.003930492345883326
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.003930492345883326,14,0.005194805194805195
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.003930492345883326,14,0.005317128750474744
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.003930492345883326,12,0.006042296072507553
Office -> Subway -> Park -> Office -> Park,5,0.003930492345883326,23,0.011581067472306143
