sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Park -> Office,3,0.013521947160391096,65,0.013521947160391096
Deli / Bodega -> Office -> Park -> Office,4,0.013521947160391096,65,0.013521947160391096
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.013509060955518945,41,0.013509060955518945
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.013509060955518945,41,0.013509060955518945
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.013509060955518945,41,0.013509060955518945
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.013509060955518945,70,0.014562096941959642
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.013509060955518945,41,0.013509060955518945
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.013509060955518945,41,0.013509060955518945
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.013509060955518945,41,0.013509060955518945
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.013509060955518945,92,0.019138755980861243
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.013509060955518945,67,0.013938007073018515
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.013509060955518945,41,0.013509060955518945
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.013509060955518945,95,0.019762845849802372
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.013509060955518945,41,0.013509060955518945
Office -> Food & Drink Shop -> Subway,3,0.01350298623734095,52,0.01350298623734095
Office -> Food & Drink Shop -> Subway -> Office,4,0.01350298623734095,78,0.016226336592469314
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.01350298623734095,52,0.01350298623734095
Office -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,0.01350298623734095,38,0.014136904761904762
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.013392857142857142,36,0.013392857142857142
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.013392857142857142,36,0.013392857142857142
Office -> Deli / Bodega -> Subway -> Coffee Shop,4,0.013392857142857142,36,0.013392857142857142
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.013392857142857142,36,0.013392857142857142
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.013392857142857142,36,0.013392857142857142
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.013392857142857142,82,0.017058456417724153
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.013392857142857142,36,0.013392857142857142
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.013392857142857142,113,0.023507385063449137
Coffee Shop -> Bar -> Deli / Bodega,3,0.013386880856760375,20,0.013386880856760375
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.013386880856760375,20,0.013386880856760375
Deli / Bodega -> Subway -> Deli / Bodega,3,0.013386880856760375,20,0.013386880856760375
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.013386880856760375,20,0.013386880856760375
Other Great Outdoors -> Office -> Deli / Bodega,3,0.013386880856760375,20,0.013386880856760375
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.013386880856760375,20,0.013386880856760375
Bus Station -> Train Station -> Office -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.013386880856760375,72,0.01497815685458706
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Office -> Deli / Bodega -> Train Station -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Other Great Outdoors -> Office -> Deli / Bodega -> Office,4,0.013386880856760375,69,0.014354066985645933
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Train Station -> Office -> Subway -> Deli / Bodega,4,0.013386880856760375,20,0.013386880856760375
Bus Station -> Train Station -> Office -> Deli / Bodega -> Office,5,0.013386880856760375,77,0.016018306636155607
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.013386880856760375,69,0.014354066985645933
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Coffee Shop -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Office -> Deli / Bodega -> Train Station -> Deli / Bodega -> Office,5,0.013386880856760375,74,0.015394216767214478
Office -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.013386880856760375,20,0.013386880856760375
Train Station -> Office -> Subway -> Deli / Bodega -> Office,5,0.013386880856760375,76,0.015810276679841896
Office -> Subway -> Bar,3,0.013362621270364269,73,0.013362621270364269
Residential Building (Apartment / Condo) -> Park,2,0.013340448239060833,25,0.013340448239060833
Coffee Shop -> Food & Drink Shop -> Park,3,0.013340448239060833,25,0.013340448239060833
Gym / Fitness Center -> Office -> Bus Station,3,0.013325930038867296,24,0.013325930038867296
Office -> Bar -> Bus Station,3,0.013325930038867296,24,0.013325930038867296
American Restaurant -> Coffee Shop -> Office,3,0.013313917204077387,64,0.013313917204077387
Train Station -> Food & Drink Shop -> Office,3,0.013313917204077387,64,0.013313917204077387
Office -> Coffee Shop -> Bus Station -> Office,4,0.013313917204077387,64,0.013313917204077387
Park -> Office -> Train Station -> Office,4,0.013313917204077387,64,0.013313917204077387
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.013313917204077387,64,0.013313917204077387
Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.013313917204077387,64,0.013313917204077387
Office -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.013313917204077387,64,0.013313917204077387
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.013313917204077387,64,0.013313917204077387
Park -> Coffee Shop -> Train Station,3,0.013247539742619227,35,0.013247539742619227
Subway -> Bar -> Train Station,3,0.013247539742619227,35,0.013247539742619227
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.013247539742619227,35,0.013247539742619227
Office -> Coffee Shop -> Subway -> Train Station,4,0.013247539742619227,35,0.013247539742619227
Train Station -> Office -> Bar -> Train Station,4,0.013247539742619227,35,0.013247539742619227
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.013247539742619227,35,0.013247539742619227
Bus Station -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.013247539742619227,35,0.013247539742619227
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.013247539742619227,35,0.013247539742619227
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Office,5,0.013247539742619227,108,0.02246723528188059
Office -> Coffee Shop -> Subway -> Train Station -> Office,5,0.013247539742619227,109,0.0226752652381943
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.013247539742619227,35,0.013247539742619227
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.013247539742619227,35,0.013247539742619227
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.013247539742619227,35,0.013247539742619227
Train Station -> Coffee Shop -> Office -> Subway,4,0.013243313425084394,51,0.013243313425084394
Train Station -> Coffee Shop -> Office -> Subway -> Office,5,0.013243313425084394,116,0.024131474932390266
Bar -> Park -> Food & Drink Shop,3,0.013234721681588166,34,0.013234721681588166
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.013234721681588166,34,0.013234721681588166
Residential Building (Apartment / Condo) -> American Restaurant,2,0.013188518231186967,17,0.013188518231186967
American Restaurant -> Office -> American Restaurant,3,0.013188518231186967,17,0.013188518231186967
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.013188518231186967,17,0.013188518231186967
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.013188518231186967,17,0.013188518231186967
Gym / Fitness Center -> Park -> American Restaurant,3,0.013188518231186967,17,0.013188518231186967
Bar -> Park -> Bar -> American Restaurant,4,0.013188518231186967,17,0.013188518231186967
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.013188518231186967,17,0.013188518231186967
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.013188518231186967,17,0.013188518231186967
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.013188518231186967,17,0.013188518231186967
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.013188518231186967,17,0.013188518231186967
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.013179571663920923,40,0.013179571663920923
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.013179571663920923,99,0.020594965675057208
Train Station -> American Restaurant -> Office,3,0.013105887247763678,63,0.013105887247763678
Office -> Park -> Deli / Bodega -> Office,4,0.013105887247763678,63,0.013105887247763678
Office -> Subway -> Office -> Bus Station -> Office,5,0.013105887247763678,63,0.013105887247763678
Subway -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.013105887247763678,63,0.013105887247763678
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.013020833333333334,35,0.013020833333333334
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.013020833333333334,35,0.013020833333333334
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.013020833333333334,35,0.013020833333333334
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.013020833333333334,35,0.013020833333333334
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.013020833333333334,89,0.018514666111920118
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.013020833333333334,83,0.01726648637403786
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.013020833333333334,35,0.013020833333333334
Subway -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.013020833333333334,35,0.013020833333333334
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.013020833333333334,35,0.013020833333333334
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.013020833333333334,35,0.013020833333333334
Bar -> Neighborhood -> Bar,3,0.012996522057477576,71,0.012996522057477576
Bar -> Office -> Neighborhood,3,0.012987012987012988,22,0.012987012987012988
Gym / Fitness Center -> Subway -> Neighborhood,3,0.012987012987012988,22,0.012987012987012988
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.012987012987012988,22,0.012987012987012988
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.012987012987012988,22,0.012987012987012988
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.012987012987012988,77,0.016018306636155607
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.012987012987012988,22,0.012987012987012988
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.012987012987012988,22,0.012987012987012988
Office -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.012987012987012988,22,0.012987012987012988
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.012987012987012988,22,0.012987012987012988
Office -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.012987012987012988,22,0.012987012987012988
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.012987012987012988,73,0.01518618681090077
Train Station -> Home (private),2,0.012959317585301838,79,0.012959317585301838
American Restaurant -> Deli / Bodega -> Office,3,0.012897857291449969,62,0.012897857291449969
Neighborhood -> Deli / Bodega -> Office,3,0.012897857291449969,62,0.012897857291449969
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.012897857291449969,62,0.012897857291449969
Deli / Bodega -> Train Station -> Office -> Neighborhood -> Office,5,0.012897857291449969,62,0.012897857291449969
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Office,5,0.012897857291449969,62,0.012897857291449969
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012897857291449969,62,0.012897857291449969
Deli / Bodega -> Subway -> Train Station,3,0.012869038607115822,34,0.012869038607115822
Deli / Bodega -> Subway -> Train Station -> Office,4,0.012869038607115822,93,0.019346785937174954
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.012869038607115822,34,0.012869038607115822
Subway -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.012869038607115822,34,0.012869038607115822
Deli / Bodega -> Subway -> Train Station -> Office -> Coffee Shop,5,0.012869038607115822,58,0.021577380952380952
Deli / Bodega -> Subway -> Train Station -> Office -> Train Station,5,0.012869038607115822,42,0.015897047691143074
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.012869038607115822,34,0.012869038607115822
Office -> Bus Station -> Train Station -> Office -> Train Station,5,0.012869038607115822,34,0.012869038607115822
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Train Station,5,0.012869038607115822,34,0.012869038607115822
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.012869038607115822,35,0.013020833333333334
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.012869038607115822,111,0.02309132515082172
Train Station -> Office -> Subway -> Coffee Shop -> Train Station,5,0.012869038607115822,34,0.012869038607115822
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.012850082372322899,39,0.012850082372322899
Park -> Coffee Shop -> Gym / Fitness Center,3,0.012850082372322899,39,0.012850082372322899
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.012850082372322899,39,0.012850082372322899
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.012850082372322899,90,0.018722696068233825
Other Great Outdoors -> Food & Drink Shop,2,0.012845465161541456,33,0.012845465161541456
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.012845465161541456,33,0.012845465161541456
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.012845465161541456,33,0.012845465161541456
Office -> Subway -> Office -> Food & Drink Shop,4,0.012845465161541456,33,0.012845465161541456
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.012845465161541456,63,0.013105887247763678
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.012845465161541456,67,0.013938007073018515
Bar -> Subway -> Park,3,0.012806830309498399,24,0.012806830309498399
Park -> Subway -> Park,3,0.012806830309498399,24,0.012806830309498399
Subway -> Gym / Fitness Center -> Park,3,0.012806830309498399,24,0.012806830309498399
Gym / Fitness Center -> Train Station -> Bus Station,3,0.012770682953914493,23,0.012770682953914493
Food & Drink Shop -> Office -> Subway,3,0.01272396780057128,49,0.01272396780057128
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,0.01272396780057128,40,0.01488095238095238
Food & Drink Shop -> Office -> Subway -> Office,4,0.01272396780057128,106,0.022051175369253172
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.01272396780057128,49,0.01272396780057128
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.01272396780057128,94,0.01955481589348866
Food & Drink Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.01272396780057128,61,0.02269345238095238
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.01272396780057128,23,0.015394912985274432
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,0.01272396780057128,49,0.01272396780057128
Gym / Fitness Center -> Bar -> Deli / Bodega,3,0.012717536813922356,19,0.012717536813922356
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Subway -> Office -> Train Station -> Deli / Bodega,4,0.012717536813922356,19,0.012717536813922356
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.012717536813922356,65,0.013521947160391096
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Office,5,0.012717536813922356,67,0.013938007073018515
Neighborhood -> Office -> Train Station -> Office -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Subway -> Office -> Train Station -> Deli / Bodega -> Office,5,0.012717536813922356,71,0.014770126898273351
Train Station -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.012717536813922356,19,0.012717536813922356
Food & Drink Shop -> Bar -> Office,3,0.01268982733513626,61,0.01268982733513626
Office -> Other Great Outdoors -> Office,3,0.01268982733513626,61,0.01268982733513626
Train Station -> Neighborhood -> Office,3,0.01268982733513626,61,0.01268982733513626
Bus Station -> Train Station -> Bus Station -> Office,4,0.01268982733513626,61,0.01268982733513626
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01268982733513626,61,0.01268982733513626
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.01268982733513626,61,0.01268982733513626
Subway -> Office -> Subway -> Deli / Bodega -> Office,5,0.01268982733513626,61,0.01268982733513626
Coffee Shop -> Park -> Coffee Shop,3,0.012648809523809524,34,0.012648809523809524
Park -> Gym / Fitness Center -> Coffee Shop,3,0.012648809523809524,34,0.012648809523809524
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.012648809523809524,34,0.012648809523809524
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.012648809523809524,34,0.012648809523809524
Train Station -> Food & Drink Shop -> Office -> Coffee Shop,4,0.012648809523809524,34,0.012648809523809524
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.012648809523809524,34,0.012648809523809524
Bus Station -> Office -> Bus Station -> Office -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.012648809523809524,107,0.022259205325566883
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.012648809523809524,75,0.015602246723528189
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Other Great Outdoors -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Subway -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.012648809523809524,34,0.012648809523809524
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.012648809523809524,63,0.013105887247763678
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.012648809523809524,65,0.013521947160391096
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.012520593080724876,38,0.012520593080724876
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.012520593080724876,38,0.012520593080724876
Train Station -> Subway -> Gym / Fitness Center,3,0.012520593080724876,38,0.012520593080724876
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.012520593080724876,76,0.015810276679841896
Office -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.012520593080724876,38,0.012520593080724876
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.012520593080724876,38,0.012520593080724876
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.012490537471612415,33,0.012490537471612415
Train Station -> American Restaurant -> Train Station,3,0.012490537471612415,33,0.012490537471612415
Deli / Bodega -> Office -> Subway -> Train Station,4,0.012490537471612415,33,0.012490537471612415
Bus Station -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.012490537471612415,33,0.012490537471612415
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.012490537471612415,33,0.012490537471612415
Deli / Bodega -> Office -> Subway -> Train Station -> Office,5,0.012490537471612415,104,0.021635115456625754
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.012490537471612415,33,0.012490537471612415
Subway -> Train Station -> Bus Station -> Office -> Train Station,5,0.012490537471612415,33,0.012490537471612415
Train Station -> Subway -> Train Station -> Office -> Train Station,5,0.012490537471612415,33,0.012490537471612415
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.01248179737882255,60,0.01248179737882255
Coffee Shop -> Train Station -> Bus Station -> Office,4,0.01248179737882255,60,0.01248179737882255
Gym / Fitness Center -> Office -> Park -> Office,4,0.01248179737882255,60,0.01248179737882255
Office -> Coffee Shop -> Park -> Office,4,0.01248179737882255,60,0.01248179737882255
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.01248179737882255,34,0.012648809523809524
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.01248179737882255,60,0.01248179737882255
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.01248179737882255,60,0.01248179737882255
Gym / Fitness Center -> Bar -> Subway,3,0.012464294988314724,48,0.012464294988314724
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,0.012464294988314724,48,0.012464294988314724
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.012456208641494744,32,0.012456208641494744
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.012456208641494744,32,0.012456208641494744
Gym / Fitness Center -> Train Station -> Bar,3,0.012447373238147538,68,0.012447373238147538
Office -> Coffee Shop -> Bar,3,0.012447373238147538,68,0.012447373238147538
Bus Station -> Office -> American Restaurant,3,0.012412723041117145,16,0.012412723041117145
Office -> Neighborhood -> American Restaurant,3,0.012412723041117145,16,0.012412723041117145
Office -> Bar -> Office -> American Restaurant,4,0.012412723041117145,16,0.012412723041117145
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.012412723041117145,16,0.012412723041117145
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.012412723041117145,16,0.012412723041117145
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012412723041117145,16,0.012412723041117145
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.012396694214876033,21,0.012396694214876033
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.012396694214876033,21,0.012396694214876033
Park -> Office -> Neighborhood,3,0.012396694214876033,21,0.012396694214876033
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.012396694214876033,21,0.012396694214876033
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.012396694214876033,21,0.012396694214876033
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.012396694214876033,21,0.012396694214876033
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.012396694214876033,21,0.012396694214876033
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.012396694214876033,21,0.012396694214876033
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.012396694214876033,21,0.012396694214876033
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.012396694214876033,21,0.012396694214876033
American Restaurant -> Other Great Outdoors,2,0.012365591397849462,23,0.012365591397849462
Deli / Bodega -> Other Great Outdoors,2,0.012365591397849462,23,0.012365591397849462
Park -> Home (private),2,0.012303149606299213,75,0.012303149606299213
Bus Station -> Subway -> Coffee Shop,3,0.012276785714285714,33,0.012276785714285714
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.012276785714285714,33,0.012276785714285714
Food & Drink Shop -> Subway -> Coffee Shop,3,0.012276785714285714,33,0.012276785714285714
Office -> Bus Station -> Coffee Shop,3,0.012276785714285714,33,0.012276785714285714
Bus Station -> Subway -> Coffee Shop -> Office,4,0.012276785714285714,111,0.02309132515082172
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.012276785714285714,82,0.017058456417724153
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.012276785714285714,33,0.012276785714285714
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012276785714285714,33,0.012276785714285714
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.012276785714285714,33,0.012276785714285714
Office -> Bus Station -> Coffee Shop -> Office,4,0.012276785714285714,98,0.0203869357187435
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.012276785714285714,33,0.012276785714285714
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.012276785714285714,33,0.012276785714285714
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.012276785714285714,46,0.01711309523809524
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012276785714285714,33,0.012276785714285714
