sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,113.17134812567541,1,2684.675869425744
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,113.17134812567541,1,501.2175668982414
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,113.17134812567541,1,2684.675869425744
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,113.17134812567541,1,2209.694754065805
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,113.17134812567541,1,441.9389508131609
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,113.17134812567541,2,626.5219586228018
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,113.17134812567541,2,4027.0138041386163
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.17134812567541,1,1253.0439172456036
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.17134812567541,1,1104.8473770329024
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,113.17134812567541,1,2209.694754065805
Food & Drink Shop -> American Restaurant -> Subway,3,113.17134812567541,1,276.2118442582256
Food & Drink Shop -> Gym / Fitness Center,2,111.251562746105,29,111.251562746105
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,111.251562746105,2,371.16733331639136
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,111.251562746105,2,2684.675869425744
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,111.251562746105,1,1253.0439172456036
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,111.251562746105,1,1104.8473770329024
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,111.251562746105,2,2506.087834491207
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,111.251562746105,2,4027.0138041386163
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,111.251562746105,1,2209.694754065805
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,111.251562746105,1,1104.8473770329024
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,111.251562746105,3,152.10024119587246
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,111.251562746105,1,894.891956475248
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,111.251562746105,1,736.5649180219349
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,111.251562746105,1,2684.675869425744
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,111.251562746105,1,167.18191068153914
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,111.251562746105,3,555.4501798811884
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,111.251562746105,1,835.362611497069
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,111.251562746105,1,2684.675869425744
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,111.251562746105,1,2209.694754065805
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,111.251562746105,2,1473.1298360438698
Food & Drink Shop -> Gym / Fitness Center -> Park,3,111.251562746105,1,130.55061888476038
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,111.251562746105,1,1470.3023315601004
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,111.251562746105,2,228.589112489566
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,111.251562746105,1,1423.8429642059707
Other Great Outdoors -> Bus Station,2,110.44723608767153,15,110.44723608767153
Other Great Outdoors -> Bus Station -> Home (private),3,110.44723608767153,2,165.8068213729031
Other Great Outdoors -> Bus Station -> Neighborhood,3,110.44723608767153,1,293.4971320853687
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,110.44723608767153,4,1054.771104637263
Subway -> Train Station -> Coffee Shop,3,110.37330311841107,1,110.37330311841107
Subway -> Train Station -> Coffee Shop -> Train Station,4,110.37330311841107,1,2847.6859284119414
Coffee Shop -> Gym / Fitness Center,2,110.3131213827958,36,110.3131213827958
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,110.3131213827958,2,222.81195891297625
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,110.3131213827958,3,216.14771860688833
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,110.3131213827958,1,1616.0918032548782
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,110.3131213827958,4,673.3715846895326
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,110.3131213827958,1,1296.88631164133
Coffee Shop -> Gym / Fitness Center -> Office,3,110.3131213827958,8,345.75830049325765
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,110.3131213827958,1,606.0344262205793
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,110.3131213827958,1,335.584483678218
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,110.3131213827958,1,2593.77262328266
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,110.3131213827958,2,3111.8247044393183
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,110.3131213827958,1,550.3071226600663
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,110.3131213827958,2,552.4236885164512
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,110.3131213827958,1,2201.228490640265
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,110.3131213827958,1,151.26925646580023
Coffee Shop -> Gym / Fitness Center -> Subway,3,110.3131213827958,2,122.76081967032249
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,110.3131213827958,1,4010.6152604335725
Train Station -> Office,2,109.89715498949266,30,109.89715498949266
Train Station -> Office -> American Restaurant,3,109.89715498949266,1,179.3975444362558
Train Station -> Office -> Bar,3,109.89715498949266,2,196.04031087468005
Train Station -> Office -> Bar -> Gym / Fitness Center,4,109.89715498949266,1,1253.0439172456036
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,109.89715498949266,1,5381.926333087674
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,109.89715498949266,1,1555.9123522196592
Train Station -> Office -> Bar -> Office,4,109.89715498949266,1,777.9561761098296
Train Station -> Office -> Coffee Shop,3,109.89715498949266,10,951.0499618703087
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,109.89715498949266,1,805.4027608277233
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,109.89715498949266,2,3111.8247044393183
Train Station -> Office -> Coffee Shop -> Neighborhood,4,109.89715498949266,2,880.4913962561061
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,109.89715498949266,1,1296.88631164133
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,109.89715498949266,1,1342.337934712872
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,109.89715498949266,5,3889.780880549148
Train Station -> Office -> Coffee Shop -> Office,4,109.89715498949266,16,2800.642233995387
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,109.89715498949266,2,648.443155820665
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,109.89715498949266,1,167.792241839109
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,109.89715498949266,3,1100.6142453201326
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,109.89715498949266,3,533.9411115772391
Train Station -> Office -> Coffee Shop -> Train Station,4,109.89715498949266,2,854.3057785235825
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,109.89715498949266,1,1342.337934712872
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,109.89715498949266,1,2201.228490640265
Train Station -> Office -> Food & Drink Shop,3,109.89715498949266,1,178.97839129504962
Train Station -> Office -> Food & Drink Shop -> Office,4,109.89715498949266,2,3111.8247044393183
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,109.89715498949266,2,3890.65893492399
Train Station -> Office -> Gym / Fitness Center,3,109.89715498949266,1,250.6087834491207
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,109.89715498949266,1,5381.926333087674
Train Station -> Office -> Gym / Fitness Center -> Office,4,109.89715498949266,1,1555.9123522196592
Train Station -> Office -> Neighborhood,3,109.89715498949266,5,880.4913962561061
Train Station -> Office -> Neighborhood -> Coffee Shop,4,109.89715498949266,3,1556.263573969596
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,109.89715498949266,1,490.1007771867001
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,109.89715498949266,2,1037.2749014797728
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,109.89715498949266,1,536.9351738851487
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,109.89715498949266,1,1470.3023315601004
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,109.89715498949266,1,2593.77262328266
Train Station -> Office -> Neighborhood -> Office,4,109.89715498949266,7,2178.2772931075233
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,109.89715498949266,2,1111.6168385497112
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,109.89715498949266,1,383.52512420367776
Train Station -> Office -> Train Station,3,109.89715498949266,25,3322.300249813932
Train Station -> Office -> Train Station -> Coffee Shop,4,109.89715498949266,7,1037.509049313064
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,109.89715498949266,1,692.6107728235193
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,109.89715498949266,1,767.0502484073555
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,109.89715498949266,1,444.54638634847413
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,109.89715498949266,3,2034.0613774371013
Train Station -> Office -> Train Station -> Food & Drink Shop,4,109.89715498949266,1,322.1611043310893
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,109.89715498949266,2,3111.8247044393183
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,109.89715498949266,1,200.48702675929655
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,109.89715498949266,1,5381.926333087674
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,109.89715498949266,1,1555.9123522196592
Train Station -> Office -> Train Station -> Neighborhood,4,109.89715498949266,5,1232.6879547585488
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,109.89715498949266,3,1556.263573969596
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,109.89715498949266,1,536.9351738851487
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,109.89715498949266,7,2178.2772931075233
Train Station -> Office -> Train Station -> Office,4,109.89715498949266,5,560.1284467990773
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,109.89715498949266,1,1076.3852666175349
Train Station -> Office -> Train Station -> Office -> Bar,5,109.89715498949266,1,588.12093262404
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,109.89715498949266,1,518.754524656532
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,109.89715498949266,1,536.9351738851487
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,109.89715498949266,1,1002.4351337964828
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,109.89715498949266,1,880.4913962561061
Train Station -> Office -> Train Station -> Office -> Train Station,5,109.89715498949266,1,569.5371856823883
Bar -> American Restaurant -> Other Great Outdoors,3,109.87199006638158,1,109.87199006638158
Office -> Deli / Bodega -> Office -> Train Station,4,109.52638186199775,1,109.52638186199775
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,109.52638186199775,1,2209.694754065805
Bus Station -> Train Station,2,109.335236343914,19,109.335236343914
Bus Station -> Train Station -> American Restaurant,3,109.335236343914,2,566.5185613776499
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,109.335236343914,1,1296.88631164133
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,109.335236343914,1,1555.9123522196592
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,109.335236343914,1,2847.6859284119414
Bus Station -> Train Station -> American Restaurant -> Train Station,4,109.335236343914,6,8543.057785235826
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,109.335236343914,1,432.29543721377667
Bus Station -> Train Station -> Bar,3,109.335236343914,1,154.76866648001058
Bus Station -> Train Station -> Bus Station,3,109.335236343914,1,633.2550411210904
Bus Station -> Train Station -> Bus Station -> Train Station,4,109.335236343914,6,17086.11557047165
Bus Station -> Train Station -> Coffee Shop,3,109.335236343914,1,136.51434859382422
Bus Station -> Train Station -> Coffee Shop -> Office,4,109.335236343914,1,1555.9123522196592
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,109.335236343914,1,2847.6859284119414
Coffee Shop -> Train Station -> Bus Station,3,108.39500703874519,1,108.39500703874519
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,108.39500703874519,1,2847.6859284119414
Food & Drink Shop -> Gym / Fitness Center -> Office,3,107.30430015307995,2,107.30430015307995
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,107.30430015307995,1,1342.337934712872
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,107.30430015307995,2,5012.175668982414
Office -> Gym / Fitness Center,2,106.89474175554912,50,106.89474175554912
Office -> Gym / Fitness Center -> American Restaurant,3,106.89474175554912,2,215.27705332350698
Office -> Gym / Fitness Center -> Bar,3,106.89474175554912,5,205.84232641841407
Office -> Gym / Fitness Center -> Coffee Shop,3,106.89474175554912,6,311.2527147939192
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.89474175554912,1,733.7428302134217
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.89474175554912,4,6223.649408878637
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.89474175554912,4,1037.2749014797728
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.89474175554912,5,581.7930491717563
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.89474175554912,1,1037.509049313064
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.89474175554912,3,161.08055216554465
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,106.89474175554912,1,518.6374507398864
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,106.89474175554912,1,5381.926333087674
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,106.89474175554912,1,2506.087834491207
Office -> Gym / Fitness Center -> Office,3,106.89474175554912,20,622.3649408878637
Office -> Gym / Fitness Center -> Office -> Bar,4,106.89474175554912,3,220.54534973401505
Office -> Gym / Fitness Center -> Office -> Bus Station,4,106.89474175554912,1,200.5307630216786
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,106.89474175554912,1,242.41377048823173
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.89474175554912,1,268.46758694257437
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,106.89474175554912,2,250.6087834491207
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,106.89474175554912,2,1470.3023315601004
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.89474175554912,1,220.12284906402652
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,106.89474175554912,1,2506.087834491207
Office -> Gym / Fitness Center -> Office -> Park,4,106.89474175554912,2,378.59679476580504
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.89474175554912,1,4010.6152604335725
Office -> Gym / Fitness Center -> Office -> Subway,4,106.89474175554912,2,220.96947540658044
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,106.89474175554912,1,735.1511657800502
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,106.89474175554912,1,2005.3076302167863
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.89474175554912,2,3785.967947658051
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,106.89474175554912,4,5695.371856823883
Office -> Gym / Fitness Center -> Park,3,106.89474175554912,3,227.15807685948306
Office -> Gym / Fitness Center -> Park -> Bus Station,4,106.89474175554912,1,2673.743506955715
Office -> Gym / Fitness Center -> Park -> Office,4,106.89474175554912,1,518.6374507398864
Office -> Gym / Fitness Center -> Park -> Subway,4,106.89474175554912,1,736.5649180219349
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,106.89474175554912,1,5381.926333087674
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,106.89474175554912,1,1555.9123522196592
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,106.89474175554912,1,3785.967947658051
Office -> Gym / Fitness Center -> Subway,3,106.89474175554912,5,220.96947540658044
Office -> Gym / Fitness Center -> Subway -> Bar,4,106.89474175554912,1,294.06046631202
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,106.89474175554912,1,1555.9123522196592
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,106.89474175554912,1,2847.6859284119414
Office -> Gym / Fitness Center -> Subway -> Train Station,4,106.89474175554912,9,5695.371856823883
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,106.89474175554912,1,653.4677029156002
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,106.89474175554912,1,556.9084076647127
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,106.89474175554912,2,864.395751233144
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,106.89474175554912,1,245.52163934064498
Office -> Gym / Fitness Center -> Train Station,3,106.89474175554912,7,398.6760299776719
Office -> Gym / Fitness Center -> Train Station -> Bar,4,106.89474175554912,1,210.0431902228715
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,106.89474175554912,1,1555.9123522196592
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,106.89474175554912,1,2847.6859284119414
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,106.89474175554912,3,1432.0501911378326
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,106.89474175554912,1,490.1007771867001
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,106.89474175554912,7,6644.600499627864
Office -> Gym / Fitness Center -> Train Station -> Subway,4,106.89474175554912,2,947.0120374567733
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,106.89474175554912,1,735.1511657800502
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,106.89474175554912,6,8543.057785235826
American Restaurant -> Park,2,106.39722569530822,12,106.39722569530822
American Restaurant -> Park -> Bar,3,106.39722569530822,2,245.05038859335005
American Restaurant -> Park -> Coffee Shop,3,106.39722569530822,1,216.14771860688833
American Restaurant -> Park -> Coffee Shop -> Park,4,106.39722569530822,1,3785.967947658051
American Restaurant -> Park -> Food & Drink Shop,3,106.39722569530822,2,447.445978237624
American Restaurant -> Park -> Food & Drink Shop -> Park,4,106.39722569530822,1,1892.9839738290254
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,106.39722569530822,1,2684.675869425744
Food & Drink Shop -> Office,2,105.42396779058438,53,105.42396779058438
Food & Drink Shop -> Office -> Coffee Shop,3,105.42396779058438,7,391.5128487973827
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,105.42396779058438,1,383.52512420367776
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,105.42396779058438,2,3111.8247044393183
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,105.42396779058438,3,666.819579522711
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,105.42396779058438,1,894.891956475248
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,105.42396779058438,1,949.2286428039805
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,105.42396779058438,1,540.8525639511502
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,105.42396779058438,1,315.67067915225783
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,105.42396779058438,1,406.81227548742027
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,105.42396779058438,1,2684.675869425744
Food & Drink Shop -> Office -> Food & Drink Shop,3,105.42396779058438,9,506.54261687278193
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,105.42396779058438,2,556.9084076647127
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,105.42396779058438,1,735.1511657800502
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,105.42396779058438,4,691.5166009865153
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.42396779058438,2,1342.337934712872
Food & Drink Shop -> Office -> Gym / Fitness Center,3,105.42396779058438,5,236.42338061237803
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,105.42396779058438,2,588.12093262404
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,105.42396779058438,4,1244.7298817757273
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,105.42396779058438,2,735.1511657800502
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,105.42396779058438,2,1253.0439172456036
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,105.42396779058438,1,569.5371856823883
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,105.42396779058438,1,2506.087834491207
Food & Drink Shop -> Office -> Park,3,105.42396779058438,6,428.6001450178926
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,105.42396779058438,3,2161.4771860688834
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,105.42396779058438,3,2684.675869425744
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,105.42396779058438,2,1037.2749014797728
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,105.42396779058438,2,2523.978631772034
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,105.42396779058438,1,894.891956475248
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,105.42396779058438,1,2593.77262328266
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,105.42396779058438,3,11357.903842974152
Food & Drink Shop -> Office -> Park -> Office,4,105.42396779058438,2,518.6374507398864
Gym / Fitness Center -> American Restaurant -> Subway,3,105.22355971741926,1,105.22355971741926
Gym / Fitness Center -> Office -> Deli / Bodega,3,104.26398730676634,2,104.26398730676634
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,102.98991100648796,2,102.98991100648796
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,102.98991100648796,1,2690.963166543837
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,102.98991100648796,1,777.9561761098296
Office -> Train Station,2,102.18507393759845,38,102.18507393759845
Office -> Train Station -> Coffee Shop,3,102.18507393759845,8,887.3432658598573
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,102.18507393759845,1,606.0344262205793
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,102.18507393759845,1,671.168967356436
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,102.18507393759845,2,3111.8247044393183
Office -> Train Station -> Coffee Shop -> Office,4,102.18507393759845,2,583.4671320823722
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,102.18507393759845,1,1342.337934712872
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,102.18507393759845,1,1423.8429642059707
Office -> Train Station -> Coffee Shop -> Train Station,4,102.18507393759845,5,2491.725187360449
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,102.18507393759845,1,536.9351738851487
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,102.18507393759845,1,1002.4351337964828
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,102.18507393759845,1,1760.9827925122122
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,102.18507393759845,2,1325.8168524394828
Office -> Train Station -> Deli / Bodega,3,102.18507393759845,1,127.58619499380619
Office -> Train Station -> Deli / Bodega -> Office,4,102.18507393759845,1,1555.9123522196592
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,102.18507393759845,1,1470.3023315601004
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,102.18507393759845,1,2847.6859284119414
Office -> Train Station -> Deli / Bodega -> Train Station,4,102.18507393759845,1,2847.6859284119414
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,102.18507393759845,1,2209.694754065805
Office -> Train Station -> Food & Drink Shop,3,102.18507393759845,1,211.94809495466401
Office -> Train Station -> Food & Drink Shop -> Office,4,102.18507393759845,2,3111.8247044393183
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,102.18507393759845,2,3890.65893492399
Office -> Train Station -> Gym / Fitness Center,3,102.18507393759845,2,197.8490395650953
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,102.18507393759845,1,2690.963166543837
Office -> Train Station -> Gym / Fitness Center -> Bar,4,102.18507393759845,1,735.1511657800502
Office -> Train Station -> Gym / Fitness Center -> Office,4,102.18507393759845,2,1555.9123522196592
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,102.18507393759845,1,735.1511657800502
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,102.18507393759845,1,1104.8473770329024
Office -> Train Station -> Gym / Fitness Center -> Subway,4,102.18507393759845,1,1104.8473770329024
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,102.18507393759845,1,1470.3023315601004
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,102.18507393759845,4,11390.743713647766
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,102.18507393759845,2,2847.6859284119414
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,102.18507393759845,1,735.1511657800502
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,102.18507393759845,1,2209.694754065805
Office -> Train Station -> Neighborhood,3,102.18507393759845,6,1042.687179776968
Office -> Train Station -> Neighborhood -> Bar,4,102.18507393759845,1,245.05038859335005
Office -> Train Station -> Neighborhood -> Coffee Shop,4,102.18507393759845,3,1296.88631164133
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,102.18507393759845,1,490.1007771867001
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,102.18507393759845,2,1037.2749014797728
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,102.18507393759845,1,447.445978237624
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,102.18507393759845,1,1470.3023315601004
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,102.18507393759845,1,2593.77262328266
Office -> Train Station -> Neighborhood -> Office,4,102.18507393759845,7,1815.2310775896026
