sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,110.4888485040306,1,1293.6402679013581
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,110.4888485040306,1,5850.422109529407
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,110.4888485040306,1,4451.408126815853
Gym / Fitness Center -> Bar -> Park -> Subway,4,110.4888485040306,2,1847.1049186014238
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,110.4888485040306,2,5850.422109529407
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,110.4888485040306,1,844.1421771700263
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,110.4888485040306,1,2225.7040634079267
Gym / Fitness Center -> Bar -> Subway,3,110.4888485040306,3,238.33611852921598
Gym / Fitness Center -> Bar -> Subway -> Bar,4,110.4888485040306,2,1133.5337420598694
Gym / Fitness Center -> Bar -> Subway -> Park,4,110.4888485040306,1,1483.8027089386178
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,110.4888485040306,1,2955.3678697622777
Park -> Other Great Outdoors,2,109.76074833244569,7,109.76074833244569
Park -> Other Great Outdoors -> Bar,3,109.76074833244569,1,242.90008758425773
Park -> Other Great Outdoors -> Park,3,109.76074833244569,3,1907.746340063937
Park -> Other Great Outdoors -> Park -> Subway,4,109.76074833244569,1,820.9355193784105
Food & Drink Shop -> Coffee Shop,2,108.61119830847831,17,108.61119830847831
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,108.61119830847831,1,298.9890314632259
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,108.61119830847831,3,521.5355064286373
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,108.61119830847831,1,562.7614514466842
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,108.61119830847831,2,5910.735739524555
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,108.61119830847831,1,1483.8027089386178
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,108.61119830847831,1,820.9355193784105
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,108.61119830847831,1,1700.300613089804
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,108.61119830847831,1,2955.3678697622777
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,108.61119830847831,1,4451.408126815853
Food & Drink Shop -> Coffee Shop -> Office,3,108.61119830847831,4,397.2433774917771
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,108.61119830847831,2,1477.6839348811388
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,108.61119830847831,1,844.1421771700263
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,108.61119830847831,1,1112.8520317039633
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,108.61119830847831,1,2772.443746295367
Food & Drink Shop -> Coffee Shop -> Park,3,108.61119830847831,2,523.6950737430416
Food & Drink Shop -> Coffee Shop -> Subway,3,108.61119830847831,1,144.8709740079548
Food & Drink Shop -> Residential Building (Apartment / Condo),2,107.68546893870649,9,107.68546893870649
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,107.68546893870649,1,515.409355208452
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,107.68546893870649,1,273.6451731261369
Bus Station -> Coffee Shop,2,107.6677183027327,10,107.6677183027327
Bus Station -> Coffee Shop -> Bus Station,3,107.6677183027327,5,2319.3420984380336
Bus Station -> Coffee Shop -> Bus Station -> Office,4,107.6677183027327,2,1350.627483472042
Bus Station -> Coffee Shop -> Food & Drink Shop,3,107.6677183027327,1,295.53678697622775
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,107.6677183027327,1,2772.443746295367
Bus Station -> Coffee Shop -> Office,3,107.6677183027327,1,168.82843543400526
Subway -> Park,2,107.07854600587963,13,107.07854600587963
Subway -> Park -> Bar,3,107.07854600587963,2,261.5847097061237
Subway -> Park -> Bar -> Office,4,107.07854600587963,1,844.1421771700263
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,107.07854600587963,2,5910.735739524555
Subway -> Park -> Bar -> Office -> Park,5,107.07854600587963,1,4451.408126815853
Subway -> Park -> Coffee Shop,3,107.07854600587963,2,426.5298071223641
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,107.07854600587963,1,1477.6839348811388
Subway -> Park -> Coffee Shop -> Office,4,107.07854600587963,1,844.1421771700263
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,107.07854600587963,1,2955.3678697622777
Subway -> Park -> Food & Drink Shop,3,107.07854600587963,2,454.6719799634273
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,107.07854600587963,1,1386.2218731476835
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,107.07854600587963,1,2955.3678697622777
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,107.07854600587963,1,1688.2843543400527
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,107.07854600587963,1,1293.6402679013581
Subway -> Park -> Food & Drink Shop -> Office,4,107.07854600587963,1,844.1421771700263
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,107.07854600587963,1,2955.3678697622777
Subway -> Park -> Gym / Fitness Center,3,107.07854600587963,2,398.04315935426405
Subway -> Park -> Office,3,107.07854600587963,3,389.6040817707814
Subway -> Park -> Office -> Coffee Shop,4,107.07854600587963,1,924.147915431789
Subway -> Park -> Office -> Food & Drink Shop,4,107.07854600587963,2,1970.2452465081851
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,107.07854600587963,1,1700.300613089804
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,107.07854600587963,1,4451.408126815853
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,107.07854600587963,1,2462.8065581352316
Subway -> Park -> Office -> Park,4,107.07854600587963,1,1483.8027089386178
Subway -> Park -> Office -> Park -> Bar,5,107.07854600587963,1,1700.300613089804
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,107.07854600587963,2,5910.735739524555
Subway -> Park -> Office -> Park -> Subway,5,107.07854600587963,1,2462.8065581352316
Gym / Fitness Center -> Food & Drink Shop,2,106.69198085784396,16,106.69198085784396
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,106.69198085784396,2,323.41006697533953
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,106.69198085784396,1,1477.6839348811388
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,106.69198085784396,1,2462.8065581352316
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,106.69198085784396,1,1231.4032790676158
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,106.69198085784396,1,302.65063700057107
Gym / Fitness Center -> Food & Drink Shop -> Office,3,106.69198085784396,5,527.5888607312664
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,106.69198085784396,1,340.0601226179608
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Office,5,106.69198085784396,1,1688.2843543400527
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.69198085784396,2,1182.147147904911
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,106.69198085784396,3,461.77622965035596
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,106.26878831811275,1,106.26878831811275
Gym / Fitness Center -> Coffee Shop,2,105.09263298231535,21,105.09263298231535
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,105.09263298231535,1,242.03873975594476
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,105.09263298231535,2,281.46360664402647
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,105.09263298231535,2,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.09263298231535,2,2955.3678697622777
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,105.09263298231535,1,1293.6402679013581
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,105.09263298231535,1,1231.4032790676158
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,105.09263298231535,1,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,105.09263298231535,1,123.20383503822458
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,105.09263298231535,1,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,105.09263298231535,1,230.59096152424462
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,105.09263298231535,4,6753.137417360211
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,105.09263298231535,1,1270.70338371871
Gym / Fitness Center -> Coffee Shop -> Office,3,105.09263298231535,9,723.5504375743084
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,105.09263298231535,1,328.3742077513642
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,105.09263298231535,1,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,105.09263298231535,1,287.47561508919074
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,105.09263298231535,1,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,105.09263298231535,1,538.0455768899042
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,105.09263298231535,1,2772.443746295367
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,105.09263298231535,1,2955.3678697622777
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,105.09263298231535,1,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,105.09263298231535,1,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,105.09263298231535,1,494.6009029795393
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,105.09263298231535,1,2772.443746295367
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,105.09263298231535,1,273.6451731261369
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,105.09263298231535,1,2772.443746295367
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,105.09263298231535,1,2955.3678697622777
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,105.09263298231535,1,4842.410192009137
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,105.09263298231535,1,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,105.09263298231535,1,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Subway,3,105.09263298231535,3,351.82950830503313
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,105.09263298231535,1,1483.8027089386178
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,105.09263298231535,1,2955.3678697622777
Office -> Subway,2,104.42996006227132,18,104.42996006227132
Office -> Subway -> American Restaurant,3,104.42996006227132,2,650.0469010588231
Office -> Subway -> Coffee Shop,3,104.42996006227132,2,308.0493051439297
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,104.42996006227132,1,1477.6839348811388
Office -> Subway -> Coffee Shop -> Office,4,104.42996006227132,1,844.1421771700263
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,104.42996006227132,1,2955.3678697622777
Office -> Subway -> Food & Drink Shop,3,104.42996006227132,1,164.1871038756821
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,104.42996006227132,1,2772.443746295367
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,104.42996006227132,1,2955.3678697622777
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Food & Drink Shop -> Office,4,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.42996006227132,1,2955.3678697622777
Office -> Subway -> Gym / Fitness Center,3,104.42996006227132,1,143.73780754459537
Office -> Subway -> Gym / Fitness Center -> Office,4,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Neighborhood,3,104.42996006227132,4,1076.0911537798083
Office -> Subway -> Neighborhood -> Coffee Shop,4,104.42996006227132,1,693.1109365738417
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,104.42996006227132,1,2955.3678697622777
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,104.42996006227132,1,738.8419674405694
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,104.42996006227132,1,2772.443746295367
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Neighborhood -> Office,4,104.42996006227132,3,1266.2132657550396
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.42996006227132,1,924.147915431789
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,104.42996006227132,2,1970.2452465081851
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,104.42996006227132,1,862.426845267572
Office -> Subway -> Neighborhood -> Park,4,104.42996006227132,1,1112.8520317039633
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,104.42996006227132,1,2772.443746295367
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,104.42996006227132,1,2955.3678697622777
Office -> Subway -> Office,3,104.42996006227132,5,468.9678762055702
Office -> Subway -> Office -> Coffee Shop,4,104.42996006227132,2,1108.9774985181466
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,104.42996006227132,1,1477.6839348811388
Office -> Subway -> Office -> Coffee Shop -> Office,5,104.42996006227132,1,844.1421771700263
Office -> Subway -> Office -> Food & Drink Shop,4,104.42996006227132,2,1182.147147904911
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,104.42996006227132,1,1386.2218731476835
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,104.42996006227132,1,844.1421771700263
Office -> Subway -> Office -> Gym / Fitness Center,4,104.42996006227132,1,517.4561071605432
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,104.42996006227132,1,2772.443746295367
Office -> Subway -> Park,3,104.42996006227132,4,989.2018059590786
Office -> Subway -> Park -> Coffee Shop,4,104.42996006227132,2,1386.2218731476835
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,104.42996006227132,1,1477.6839348811388
Office -> Subway -> Park -> Coffee Shop -> Office,5,104.42996006227132,1,844.1421771700263
Office -> Subway -> Park -> Food & Drink Shop,4,104.42996006227132,1,738.8419674405694
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,104.42996006227132,1,2772.443746295367
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Park -> Gym / Fitness Center,4,104.42996006227132,1,646.8201339506791
Office -> Subway -> Park -> Home (private),4,104.42996006227132,1,318.52298151882326
Office -> Subway -> Park -> Office,4,104.42996006227132,2,844.1421771700263
Office -> Subway -> Park -> Office -> Coffee Shop,5,104.42996006227132,1,1386.2218731476835
Office -> Subway -> Train Station,3,104.42996006227132,1,166.24372730627522
Office -> Subway -> Train Station -> Office,4,104.42996006227132,1,1688.2843543400527
Office -> Subway -> Train Station -> Office -> Train Station,5,104.42996006227132,1,2992.3870915129537
Coffee Shop -> American Restaurant,2,101.84487231289104,9,101.84487231289104
Coffee Shop -> American Restaurant -> Coffee Shop,3,101.84487231289104,3,924.147915431789
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,101.84487231289104,1,3388.5423565832266
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,101.84487231289104,1,2772.443746295367
Coffee Shop -> American Restaurant -> Deli / Bodega,3,101.84487231289104,1,564.7570594305379
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,101.84487231289104,1,2772.443746295367
Other Great Outdoors -> Bus Station,2,101.66979061646175,8,101.66979061646175
Other Great Outdoors -> Bus Station -> Home (private),3,101.66979061646175,2,318.52298151882326
Other Great Outdoors -> Bus Station -> Neighborhood,3,101.66979061646175,1,605.3012740011421
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,101.66979061646175,2,981.7489156402087
Coffee Shop -> Office -> Park,3,101.16836651854213,2,101.16836651854213
Coffee Shop -> Office -> Park -> Coffee Shop,4,101.16836651854213,1,1386.2218731476835
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,101.16836651854213,3,8866.103609286833
Coffee Shop -> Office -> Park -> Office,4,101.16836651854213,1,844.1421771700263
Train Station -> Neighborhood,2,101.09415849705924,4,101.09415849705924
Train Station -> Neighborhood -> Bar,3,101.09415849705924,1,425.075153272451
Train Station -> Neighborhood -> Office,3,101.09415849705924,4,1688.2843543400527
Train Station -> Neighborhood -> Office -> Coffee Shop,4,101.09415849705924,1,1386.2218731476835
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,101.09415849705924,1,1688.2843543400527
Coffee Shop -> Office -> Food & Drink Shop,3,100.75117737825947,3,100.75117737825947
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,100.75117737825947,3,1688.2843543400527
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,100.75117737825947,2,2772.443746295367
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,100.75117737825947,2,1970.2452465081851
Park -> Bar,2,100.32829704567166,13,100.32829704567166
Park -> Bar -> Bus Station,3,100.32829704567166,1,713.6437225963181
Park -> Bar -> Food & Drink Shop,3,100.32829704567166,5,1136.6799499085685
Park -> Bar -> Gym / Fitness Center,3,100.32829704567166,1,199.02157967713202
Park -> Bar -> Office,3,100.32829704567166,1,129.86802725692712
Park -> Bar -> Office -> Food & Drink Shop,4,100.32829704567166,2,5910.735739524555
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,100.32829704567166,1,1700.300613089804
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,100.32829704567166,1,4451.408126815853
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,100.32829704567166,1,2462.8065581352316
Park -> Bar -> Office -> Park,4,100.32829704567166,1,4451.408126815853
Park -> Bar -> Office -> Park -> Bar,5,100.32829704567166,1,1700.300613089804
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,100.32829704567166,2,5910.735739524555
Park -> Bar -> Office -> Park -> Subway,5,100.32829704567166,1,2462.8065581352316
Park -> Bar -> Park,3,100.32829704567166,3,1027.2480292651971
Park -> Bar -> Subway,3,100.32829704567166,1,189.44665831809473
Coffee Shop -> Gym / Fitness Center,2,100.08822188791939,19,100.08822188791939
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.08822188791939,1,244.14127351979303
Coffee Shop -> Gym / Fitness Center -> Office,3,100.08822188791939,6,533.1424276863324
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,100.08822188791939,1,807.0683653348561
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,100.08822188791939,2,820.9355193784105
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.08822188791939,1,2421.2050960045685
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,100.08822188791939,1,305.4236984518868
Coffee Shop -> Gym / Fitness Center -> Subway,3,100.08822188791939,2,259.24279559318234
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,100.08822188791939,1,4638.684196876067
Coffee Shop -> Subway,2,100.03663002096687,20,100.03663002096687
Coffee Shop -> Subway -> Bar,3,100.03663002096687,2,170.0300613089804
Coffee Shop -> Subway -> Bus Station,3,100.03663002096687,1,231.93420984380336
Coffee Shop -> Subway -> Coffee Shop,3,100.03663002096687,2,277.24437462953665
Coffee Shop -> Subway -> Food & Drink Shop,3,100.03663002096687,2,295.53678697622775
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,100.03663002096687,1,2225.7040634079267
Coffee Shop -> Subway -> Office,3,100.03663002096687,3,253.24265315100791
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,100.03663002096687,1,1934.350090195283
Coffee Shop -> Subway -> Park,3,100.03663002096687,4,890.2816253631706
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,100.03663002096687,1,738.8419674405694
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,100.03663002096687,1,2587.2805358027163
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,100.03663002096687,1,290.15251352929243
Coffee Shop -> Subway -> Train Station,3,100.03663002096687,1,149.61935457564766
Coffee Shop -> Subway -> Train Station -> Bar,4,100.03663002096687,1,1700.300613089804
Food & Drink Shop -> Coffee Shop -> Bar,3,100.01768312292965,1,100.01768312292965
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,100.01768312292965,3,8866.103609286833
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,100.01768312292965,1,4451.408126815853
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,100.01768312292965,1,1641.871038756821
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,100.01768312292965,1,4451.408126815853
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,100.01768312292965,1,2772.443746295367
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,100.01768312292965,3,8866.103609286833
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,100.01768312292965,1,2462.8065581352316
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,100.01768312292965,1,2462.8065581352316
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,100.01768312292965,1,1700.300613089804
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,100.01768312292965,1,2955.3678697622777
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,100.01768312292965,1,4451.408126815853
Neighborhood -> Food & Drink Shop,2,99.84350911359047,10,99.84350911359047
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,99.84350911359047,1,277.24437462953665
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,99.84350911359047,1,2955.3678697622777
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,99.84350911359047,1,1688.2843543400527
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,99.84350911359047,1,2955.3678697622777
Neighborhood -> Food & Drink Shop -> Office,3,99.84350911359047,1,168.82843543400526
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,99.84350911359047,1,2955.3678697622777
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.84350911359047,1,580.3050270585849
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,99.84350911359047,1,4638.684196876067
Subway -> Park -> Home (private),3,98.007071236561,1,98.007071236561
Train Station -> American Restaurant,2,97.71059890654541,4,97.71059890654541
Train Station -> American Restaurant -> Coffee Shop,3,97.71059890654541,1,693.1109365738417
Train Station -> American Restaurant -> Coffee Shop -> Office,4,97.71059890654541,1,1688.2843543400527
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,97.71059890654541,1,2992.3870915129537
Train Station -> American Restaurant -> Office,3,97.71059890654541,1,422.0710885850132
Train Station -> American Restaurant -> Train Station,3,97.71059890654541,10,7480.967728782384
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,97.71059890654541,1,277.24437462953665
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,97.71059890654541,1,1688.2843543400527
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,97.71059890654541,1,2992.3870915129537
Other Great Outdoors -> Park,2,97.56510962884063,8,97.56510962884063
Other Great Outdoors -> Park -> Other Great Outdoors,3,97.56510962884063,2,981.7489156402087
Other Great Outdoors -> Park -> Subway,3,97.56510962884063,1,307.85081976690395
American Restaurant -> Office,2,96.47339167657445,14,96.47339167657445
American Restaurant -> Office -> American Restaurant,3,96.47339167657445,1,417.8872935378148
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,96.47339167657445,1,2772.443746295367
American Restaurant -> Office -> Coffee Shop,3,96.47339167657445,3,792.1267846558192
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,96.47339167657445,1,862.426845267572
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,96.47339167657445,1,1688.2843543400527
American Restaurant -> Office -> Coffee Shop -> Office,4,96.47339167657445,3,1688.2843543400527
American Restaurant -> Office -> Gym / Fitness Center,3,96.47339167657445,1,184.8057525573369
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,96.47339167657445,1,1688.2843543400527
American Restaurant -> Office -> Neighborhood,3,96.47339167657445,1,345.88644228636696
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,96.47339167657445,1,2772.443746295367
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,96.47339167657445,1,2587.2805358027163
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,96.47339167657445,1,1688.2843543400527
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,96.47339167657445,2,5174.5610716054325
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,96.47339167657445,1,844.1421771700263
American Restaurant -> Office -> Neighborhood -> Office,4,96.47339167657445,1,1688.2843543400527
Office -> American Restaurant,2,96.47339167657445,13,96.47339167657445
Office -> American Restaurant -> Coffee Shop,3,96.47339167657445,2,426.5298071223641
Office -> American Restaurant -> Food & Drink Shop,3,96.47339167657445,1,227.33598998171365
Office -> American Restaurant -> Gym / Fitness Center,3,96.47339167657445,1,199.02157967713202
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,96.47339167657445,1,1700.300613089804
Office -> American Restaurant -> Office,3,96.47339167657445,4,519.4721090277085
Office -> American Restaurant -> Office -> Coffee Shop,4,96.47339167657445,1,693.1109365738417
Subway -> Deli / Bodega,2,96.0669224804523,11,96.0669224804523
Subway -> Deli / Bodega -> Bar,3,96.0669224804523,1,154.572783008164
Subway -> Deli / Bodega -> Bus Station,3,96.0669224804523,1,421.6985633523698
Subway -> Deli / Bodega -> Coffee Shop,3,96.0669224804523,2,504.0806811446122
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,96.0669224804523,1,2421.2050960045685
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,96.0669224804523,4,6753.137417360211
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,96.0669224804523,6,5064.8530630201585
Subway -> Deli / Bodega -> Neighborhood,3,96.0669224804523,1,440.21910836446705
Subway -> Deli / Bodega -> Neighborhood -> Office,4,96.0669224804523,4,6753.137417360211
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,96.0669224804523,1,1270.70338371871
